acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21304,JOHN KILEY,Q471546,JOHN PILGER,PERSONAL BEST,YEAR ZERO,45
21304,JOHN KILEY,Q471546,JOHN PILGER,"I LIKE MYSELF, WE'RE FRIENDS",YEAR ZERO: THE SILENT DEATH OF CAMBODIA,34
21304,JOHN KILEY,Q362930,JOHN RIDLEY,PERSONAL BEST,BEN-HUR,40
21304,JOHN KILEY,Q362930,JOHN RIDLEY,"I LIKE MYSELF, WE'RE FRIENDS",NEEDLE IN A TIMESTACK,33
21304,JOHN KILEY,Q6249723,JOHN MULANEY,PERSONAL BEST,KID GORGEOUS AT RADIO CITY,26
21304,JOHN KILEY,Q6249723,JOHN MULANEY,"I LIKE MYSELF, WE'RE FRIENDS",KID GORGEOUS AT RADIO CITY,26
21304,JOHN KILEY,Q982558,JOHN SALLEY,PERSONAL BEST,CONFESSIONS OF A SHOPAHOLIC,35
21304,JOHN KILEY,Q982558,JOHN SALLEY,"I LIKE MYSELF, WE'RE FRIENDS",CONFESSIONS OF A SHOPAHOLIC,30
21304,JOHN KILEY,Q3182366,JOHN RIDGELY,PERSONAL BEST,RACKET BUSTERS,52
21304,JOHN KILEY,Q3182366,JOHN RIDGELY,"I LIKE MYSELF, WE'RE FRIENDS",THE INVISIBLE MENACE,51
21304,JOHN KILEY,Q97349,KARL JOHN,PERSONAL BEST,DES TEUFELS GENERAL,44
21304,JOHN KILEY,Q97349,KARL JOHN,"I LIKE MYSELF, WE'RE FRIENDS",MY LIFE FOR IRELAND,57
21304,JOHN KILEY,Q2734803,JOCHEN KUHLMEY,PERSONAL BEST,WEDDING IN BARENHOF,31
21304,JOHN KILEY,Q2734803,JOCHEN KUHLMEY,"I LIKE MYSELF, WE'RE FRIENDS",MY WIFE'S FRIENDS,64
21304,JOHN KILEY,Q6232322,JOHN F. KELLY,PERSONAL BEST,LITTLE MISS MARKER,32
21304,JOHN KILEY,Q6232322,JOHN F. KELLY,"I LIKE MYSELF, WE'RE FRIENDS",KID MILLIONS,36
21304,JOHN KILEY,Q21664612,JOHN KELLY,PERSONAL BEST,YOUNG WIDOW,25
21304,JOHN KILEY,Q21664612,JOHN KELLY,"I LIKE MYSELF, WE'RE FRIENDS",MURDER IN THE PRIVATE CAR,19
21304,JOHN KILEY,Q1700707,JOHN KING,PERSONAL BEST,ACE DRUMMOND,40
