acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78645,ANDY TENNANT,Q3052393,EMILY TENNANT,FOOLS RUSH IN,RIDDLES OF THE SPHINX,47
78645,ANDY TENNANT,Q214601,DAVID TENNANT,FOOLS RUSH IN,HOME INVASION,38
78645,ANDY TENNANT,Q21482203,ANDY STEWART,FOOLS RUSH IN,BATTLE BEYOND THE SUN,29
78645,ANDY TENNANT,Q4761347,ANDY STEIN,FOOLS RUSH IN,NATIONAL LAMPOON'S MOVIE MADNESS,36
78645,ANDY TENNANT,Q527862,ANDY TENNANT,FOOLS RUSH IN,FOOLS RUSH IN,100
78645,ANDY TENNANT,Q336278,NEIL TENNANT,FOOLS RUSH IN,IT COULDN'T HAPPEN HERE,28
78645,ANDY TENNANT,Q526886,ANDY NYMAN,FOOLS RUSH IN,BONE IN THE THROAT,39
78645,ANDY TENNANT,Q21505937,RUSTY TENNANT,FOOLS RUSH IN,THE GUARDIAN,32
78645,ANDY TENNANT,Q5676325,ANDY KLEINMAN,FOOLS RUSH IN,SX TAPE,20
78645,ANDY TENNANT,Q62513133,ANDY EVANS,FOOLS RUSH IN,THE VANISHING,23
78645,ANDY TENNANT,Q55235885,ANDY BEAN,FOOLS RUSH IN,KING RICHARD,40
