acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83233,JEAN-LUC MAGNERON,Q3172982,JEAN LANIER,UNE CITE PAS COMME LES AUTRES,MARIE DES ISLES,45
83233,JEAN-LUC MAGNERON,Q3173406,JEAN MARION,UNE CITE PAS COMME LES AUTRES,LA VIE EST UN JEU,48
83233,JEAN-LUC MAGNERON,Q3753690,JUAN LUIS PANERO,UNE CITE PAS COMME LES AUTRES,DESPUES DE TANTOS ANOS,31
83233,JEAN-LUC MAGNERON,Q3157254,JACK MAGNER,UNE CITE PAS COMME LES AUTRES,AMITYVILLE II: THE POSSESSION,25
83233,JEAN-LUC MAGNERON,Q3167010,JEAN-LOUIS VALERO,UNE CITE PAS COMME LES AUTRES,L'ANGLAISE ET LE DUC,37
83233,JEAN-LUC MAGNERON,Q3174437,JEAN ROUGERON,UNE CITE PAS COMME LES AUTRES,SAINT TROPEZ VICE,30
83233,JEAN-LUC MAGNERON,Q3167210,JEAN-LUC MONTAMA,UNE CITE PAS COMME LES AUTRES,TERMINUS,22
83233,JEAN-LUC MAGNERON,Q3167245,JEAN-LUC REVOL,UNE CITE PAS COMME LES AUTRES,CAMELEONE,37
83233,JEAN-LUC MAGNERON,Q88770798,JEAN-LUC ORMIERES,UNE CITE PAS COMME LES AUTRES,DAENS,18
83233,JEAN-LUC MAGNERON,Q503017,JEAN-LUC NANCY,UNE CITE PAS COMME LES AUTRES,LES CHANTS DE MANDRIN,48
83233,JEAN-LUC MAGNERON,Q5829,JEAN-LUC MELENCHON,UNE CITE PAS COMME LES AUTRES,LES JOURS HEUREUX,35
83233,JEAN-LUC MAGNERON,Q15198505,JEAN-LUC VINCENT,UNE CITE PAS COMME LES AUTRES,CAMILLE CLAUDEL 1915,33
83233,JEAN-LUC MAGNERON,Q65095370,JEAN-SIMON LEDUC,UNE CITE PAS COMME LES AUTRES,L'AMOUR AU TEMPS DE LA GUERRE CIVILE,37
