acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8657,PRISCILLA COLLINS,Q2080415,PRISCILLA DEAN,FIGURES IN MOTION,REPUTATION,44
8657,PRISCILLA COLLINS,Q2080415,PRISCILLA DEAN,THE THIRD NOTE,THE EXQUISITE THIEF,61
8657,PRISCILLA COLLINS,Q2080415,PRISCILLA DEAN,HARVEY,THE GRAY GHOST,30
8657,PRISCILLA COLLINS,Q7245579,PRISCILLA BONNER,FIGURES IN MOTION,PROUD FLESH,36
8657,PRISCILLA COLLINS,Q7245579,PRISCILLA BONNER,THE THIRD NOTE,THE RED KIMONA,43
8657,PRISCILLA COLLINS,Q7245579,PRISCILLA BONNER,HARVEY,3 BAD MEN,27
8657,PRISCILLA COLLINS,Q17600288,PRISCILLA MORAN,FIGURES IN MOTION,DADDIES,25
8657,PRISCILLA COLLINS,Q17600288,PRISCILLA MORAN,THE THIRD NOTE,DADDIES,10
8657,PRISCILLA COLLINS,Q17600288,PRISCILLA MORAN,HARVEY,DADDIES,31
8657,PRISCILLA COLLINS,Q3480852,SEWELL COLLINS,FIGURES IN MOTION,NINE FORTY-FIVE,38
8657,PRISCILLA COLLINS,Q3480852,SEWELL COLLINS,THE THIRD NOTE,THE NIGHT PORTER,53
8657,PRISCILLA COLLINS,Q3480852,SEWELL COLLINS,HARVEY,NINE FORTY-FIVE,29
8657,PRISCILLA COLLINS,Q4531313,PATRICIA ELLIS,FIGURES IN MOTION,FRESHMAN LOVE,47
8657,PRISCILLA COLLINS,Q4531313,PATRICIA ELLIS,THE THIRD NOTE,PICTURE SNATCHER,47
8657,PRISCILLA COLLINS,Q4531313,PATRICIA ELLIS,HARVEY,FRESHMAN LOVE,42
8657,PRISCILLA COLLINS,Q286928,PRISCILLA LAWSON,FIGURES IN MOTION,KING OF GAMBLERS,48
8657,PRISCILLA COLLINS,Q286928,PRISCILLA LAWSON,THE THIRD NOTE,TEST PILOT,50
8657,PRISCILLA COLLINS,Q286928,PRISCILLA LAWSON,HARVEY,THE PHANTOM RIDER,35
8657,PRISCILLA COLLINS,Q13575399,PRISCILLA LANE,FIGURES IN MOTION,FOUR MOTHERS,48
8657,PRISCILLA COLLINS,Q13575399,PRISCILLA LANE,THE THIRD NOTE,THE MEANEST MAN IN THE WORLD,52
8657,PRISCILLA COLLINS,Q13575399,PRISCILLA LANE,HARVEY,VARSITY SHOW,44
8657,PRISCILLA COLLINS,Q7326709,RICHARD J. COLLINS,FIGURES IN MOTION,JOURNEY INTO FEAR,47
8657,PRISCILLA COLLINS,Q7326709,RICHARD J. COLLINS,THE THIRD NOTE,THE BADLANDERS,43
8657,PRISCILLA COLLINS,Q7326709,RICHARD J. COLLINS,HARVEY,JOURNEY INTO FEAR,35
8657,PRISCILLA COLLINS,Q1550341,RAY COLLINS,FIGURES IN MOTION,PAID IN FULL,48
8657,PRISCILLA COLLINS,Q1550341,RAY COLLINS,THE THIRD NOTE,THE THREE STOOGES,65
8657,PRISCILLA COLLINS,Q1550341,RAY COLLINS,HARVEY,ROSE MARIE,38
8657,PRISCILLA COLLINS,Q177208,PATRICIA COLLINGE,FIGURES IN MOTION,THE LITTLE FOXES,42
8657,PRISCILLA COLLINS,Q177208,PATRICIA COLLINGE,THE THIRD NOTE,THE LITTLE FOXES,47
8657,PRISCILLA COLLINS,Q177208,PATRICIA COLLINGE,HARVEY,TENDER COMRADE,20
8657,PRISCILLA COLLINS,Q3453450,RUSSELL COLLINS,FIGURES IN MOTION,DESTINATION GOBI,48
8657,PRISCILLA COLLINS,Q3453450,RUSSELL COLLINS,THE THIRD NOTE,THE RABBIT TRAP,55
8657,PRISCILLA COLLINS,Q3453450,RUSSELL COLLINS,HARVEY,THE MATCHMAKER,40
8657,PRISCILLA COLLINS,Q2110892,PRISCILLA MORGAN,FIGURES IN MOTION,SEPARATE TABLES,19
8657,PRISCILLA COLLINS,Q2110892,PRISCILLA MORGAN,THE THIRD NOTE,SEPARATE TABLES,34
8657,PRISCILLA COLLINS,Q2110892,PRISCILLA MORGAN,HARVEY,SEPARATE TABLES,29
8657,PRISCILLA COLLINS,Q144622,PHIL COLLINS,FIGURES IN MOTION,THE GREATEST EARS IN TOWN: THE ARIF MARDIN STORY,44
8657,PRISCILLA COLLINS,Q144622,PHIL COLLINS,THE THIRD NOTE,AND THE BAND PLAYED ON,39
8657,PRISCILLA COLLINS,Q144622,PHIL COLLINS,HARVEY,A HARD DAY'S NIGHT,25
8657,PRISCILLA COLLINS,Q3369129,PATRICIA NOLIN,FIGURES IN MOTION,LA TERRE A BOIRE,36
8657,PRISCILLA COLLINS,Q3369129,PATRICIA NOLIN,THE THIRD NOTE,LA TERRE A BOIRE,27
8657,PRISCILLA COLLINS,Q3369129,PATRICIA NOLIN,HARVEY,LA TERRE A BOIRE,27
8657,PRISCILLA COLLINS,Q271109,PRISCILLA POINTER,FIGURES IN MOTION,THE ONION FIELD,50
8657,PRISCILLA COLLINS,Q271109,PRISCILLA POINTER,THE THIRD NOTE,TWILIGHT ZONE: THE MOVIE,49
8657,PRISCILLA COLLINS,Q271109,PRISCILLA POINTER,HARVEY,CARRIE,50
8657,PRISCILLA COLLINS,Q245692,PRISCILLA BARNES,FIGURES IN MOTION,THE VISITATION,45
8657,PRISCILLA COLLINS,Q245692,PRISCILLA BARNES,THE THIRD NOTE,SEX SELLS: THE MAKING OF TOUCHE,45
8657,PRISCILLA COLLINS,Q245692,PRISCILLA BARNES,HARVEY,THREE,55
8657,PRISCILLA COLLINS,Q3059623,RAY COLLINS,FIGURES IN MOTION,DIAS DE ILUSION,44
8657,PRISCILLA COLLINS,Q3059623,RAY COLLINS,THE THIRD NOTE,"YOR, THE HUNTER FROM THE FUTURE",50
8657,PRISCILLA COLLINS,Q3059623,RAY COLLINS,HARVEY,"YOR, THE HUNTER FROM THE FUTURE",22
8657,PRISCILLA COLLINS,Q9052143,OLIVIA COLLINS,FIGURES IN MOTION,TERROR Y ENCAJES NEGROS,30
8657,PRISCILLA COLLINS,Q9052143,OLIVIA COLLINS,THE THIRD NOTE,TERROR Y ENCAJES NEGROS,27
8657,PRISCILLA COLLINS,Q9052143,OLIVIA COLLINS,HARVEY,TERROR Y ENCAJES NEGROS,28
8657,PRISCILLA COLLINS,Q7245574,PRISCILLA ALDEN,FIGURES IN MOTION,CRIMINALLY INSANE 2,28
8657,PRISCILLA COLLINS,Q7245574,PRISCILLA ALDEN,THE THIRD NOTE,CRIMINALLY INSANE 2,12
8657,PRISCILLA COLLINS,Q7245574,PRISCILLA ALDEN,HARVEY,CRIMINALLY INSANE 2,16
8657,PRISCILLA COLLINS,Q3922146,PRISCILLA ALLEN,FIGURES IN MOTION,TOTAL RECALL,34
8657,PRISCILLA COLLINS,Q3922146,PRISCILLA ALLEN,THE THIRD NOTE,TOTAL RECALL,15
8657,PRISCILLA COLLINS,Q3922146,PRISCILLA ALLEN,HARVEY,TOTAL RECALL,11
8657,PRISCILLA COLLINS,Q314704,MISHA COLLINS,FIGURES IN MOTION,LIBERTY HEIGHTS,38
8657,PRISCILLA COLLINS,Q314704,MISHA COLLINS,THE THIRD NOTE,OVER HER DEAD BODY,44
8657,PRISCILLA COLLINS,Q314704,MISHA COLLINS,HARVEY,KARLA,36
8657,PRISCILLA COLLINS,Q62476560,PAT COLLINS,FIGURES IN MOTION,PILGRIM,42
8657,PRISCILLA COLLINS,Q62476560,PAT COLLINS,THE THIRD NOTE,SONG OF GRANITE,34
8657,PRISCILLA COLLINS,Q62476560,PAT COLLINS,HARVEY,MAROONED,43
8657,PRISCILLA COLLINS,Q7146252,PATRICK COLLINS,FIGURES IN MOTION,IT'S A MOMMY THING!,46
8657,PRISCILLA COLLINS,Q7146252,PATRICK COLLINS,THE THIRD NOTE,IT'S A MOMMY THING!,38
8657,PRISCILLA COLLINS,Q7146252,PATRICK COLLINS,HARVEY,TORI BLACK IS PRETTY FILTHY,24
8657,PRISCILLA COLLINS,Q6836971,MICHELLE COLLINS,FIGURES IN MOTION,DON'T STOP DREAMING,39
8657,PRISCILLA COLLINS,Q6836971,MICHELLE COLLINS,THE THIRD NOTE,DON'T STOP DREAMING,24
8657,PRISCILLA COLLINS,Q6836971,MICHELLE COLLINS,HARVEY,DON'T STOP DREAMING,8
8657,PRISCILLA COLLINS,Q460784,PRISCILLA HILL,FIGURES IN MOTION,POP STAR ON ICE,44
8657,PRISCILLA COLLINS,Q460784,PRISCILLA HILL,THE THIRD NOTE,POP STAR ON ICE,28
8657,PRISCILLA COLLINS,Q460784,PRISCILLA HILL,HARVEY,POP STAR ON ICE,19
8657,PRISCILLA COLLINS,Q65116521,PRISCILLA BERTIN,FIGURES IN MOTION,SOLANGE AND THE LIVING,31
8657,PRISCILLA COLLINS,Q65116521,PRISCILLA BERTIN,THE THIRD NOTE,SOLANGE AND THE LIVING,39
8657,PRISCILLA COLLINS,Q65116521,PRISCILLA BERTIN,HARVEY,SOLANGE AND THE LIVING,14
8657,PRISCILLA COLLINS,Q7181796,PHIL COLLINS,FIGURES IN MOTION,TOMORROW IS ALWAYS TOO LONG,41
8657,PRISCILLA COLLINS,Q7181796,PHIL COLLINS,THE THIRD NOTE,CEREMONY: THE RETURN OF FRIEDRICH ENGELS,26
8657,PRISCILLA COLLINS,Q7181796,PHIL COLLINS,HARVEY,CEREMONY: THE RETURN OF FRIEDRICH ENGELS,13
8657,PRISCILLA COLLINS,Q59421904,WILL COLLINS,FIGURES IN MOTION,WOLFWALKERS,21
8657,PRISCILLA COLLINS,Q59421904,WILL COLLINS,THE THIRD NOTE,WOLFWALKERS,24
8657,PRISCILLA COLLINS,Q59421904,WILL COLLINS,HARVEY,WOLFWALKERS,24
