acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7128,MARIA-FERNANDA CARDOSO,Q2069825,MARIA FERNANDA CANDIDO,CHICKEN FACE,THE TRAITOR,17
7128,MARIA-FERNANDA CARDOSO,Q2069825,MARIA FERNANDA CANDIDO,CARDOSO FLEA CIRCUS,BASTARDI A MANO ARMATA,20
7128,MARIA-FERNANDA CARDOSO,Q16601581,MARIA DEL MAR FERNANDEZ,CHICKEN FACE,SHOTGUN WEDDING,30
7128,MARIA-FERNANDA CARDOSO,Q16601581,MARIA DEL MAR FERNANDEZ,CARDOSO FLEA CIRCUS,SHOTGUN WEDDING,12
7128,MARIA-FERNANDA CARDOSO,Q16601338,MARIA FERNANDA CARTIER,CHICKEN FACE,THE GREAT ADVENTURE,32
7128,MARIA-FERNANDA CARDOSO,Q16601338,MARIA FERNANDA CARTIER,CARDOSO FLEA CIRCUS,NOVIA PARA DOS,42
7128,MARIA-FERNANDA CARDOSO,Q5412573,MARIA FERNANDA D'OCON,CHICKEN FACE,SUCEDIO EN SEVILLA,40
7128,MARIA-FERNANDA CARDOSO,Q5412573,MARIA FERNANDA D'OCON,CARDOSO FLEA CIRCUS,THE MAYOR OF ZALAMEA,41
7128,MARIA-FERNANDA CARDOSO,Q5751721,CARLOS SANTAMARIA,CHICKEN FACE,COMMON PLACES,48
7128,MARIA-FERNANDA CARDOSO,Q5751721,CARLOS SANTAMARIA,CARDOSO FLEA CIRCUS,EL ANO DEL CONEJO,39
7128,MARIA-FERNANDA CARDOSO,Q6003825,MARIA FERNANDA CALLEJON,CHICKEN FACE,AMIGOS DE LA INFANCIA,36
7128,MARIA-FERNANDA CARDOSO,Q6003825,MARIA FERNANDA CALLEJON,CARDOSO FLEA CIRCUS,AMIGOS DE LA INFANCIA,45
7128,MARIA-FERNANDA CARDOSO,Q2354768,FERNANDO MARIAS AMONDO,CHICKEN FACE,THE END OF A MYSTERY,31
7128,MARIA-FERNANDA CARDOSO,Q2354768,FERNANDO MARIAS AMONDO,CARDOSO FLEA CIRCUS,LA LUZ PRODIGIOSA,33
7128,MARIA-FERNANDA CARDOSO,Q20666398,FERNANDA CARDOSO,CHICKEN FACE,BLOOMINGTON,17
7128,MARIA-FERNANDA CARDOSO,Q20666398,FERNANDA CARDOSO,CARDOSO FLEA CIRCUS,BLOOMINGTON,20
7128,MARIA-FERNANDA CARDOSO,Q230578,FERNANDO HENRIQUE CARDOSO,CHICKEN FACE,QUEBRANDO O TABU,29
7128,MARIA-FERNANDA CARDOSO,Q230578,FERNANDO HENRIQUE CARDOSO,CARDOSO FLEA CIRCUS,QUEBRANDO O TABU,29
