acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75438,MARSHALL FLAUM,Q20006848,LIZ MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,MEAT THE FUTURE,28
75438,MARSHALL FLAUM,Q3295015,MARSHALL PARKER FARNUM,HOLLYWOOD: THE SELZNICK YEARS,THE HOUSE OF MIRRORS,38
75438,MARSHALL FLAUM,Q3157264,JACK MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,WHOM THE GODS WOULD DESTROY,36
75438,MARSHALL FLAUM,Q2830551,ALAN MARSHAL,HOLLYWOOD: THE SELZNICK YEARS,THE ADVENTURES OF SHERLOCK HOLMES,46
75438,MARSHALL FLAUM,Q1277670,MARSHALL GRANT,HOLLYWOOD: THE SELZNICK YEARS,WALK THE LINE,39
75438,MARSHALL FLAUM,Q549570,FRANK MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,THE INDIAN IN THE CUPBOARD,41
75438,MARSHALL FLAUM,Q168336,JOAN MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,HOMICIDAL,27
75438,MARSHALL FLAUM,Q6773581,MARSHALL FLAUM,HOLLYWOOD: THE SELZNICK YEARS,HOLLYWOOD: THE FABULOUS ERA,48
75438,MARSHALL FLAUM,Q315087,GARRY MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,THE HOLLYWOOD SIGN,70
75438,MARSHALL FLAUM,Q355969,BRYAN MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,THE LONG GOOD FRIDAY,46
75438,MARSHALL FLAUM,Q6773560,MARSHALL EFRON,HOLLYWOOD: THE SELZNICK YEARS,POUND,12
75438,MARSHALL FLAUM,Q938050,ALAN MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,PINK FLOYD - THE WALL,51
75438,MARSHALL FLAUM,Q28123251,BILL MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,CROSSOVER,22
75438,MARSHALL FLAUM,Q6773628,MARSHALL HOUTS,HOLLYWOOD: THE SELZNICK YEARS,EUREKA,18
75438,MARSHALL FLAUM,Q679987,MARSHALL BELL,HOLLYWOOD: THE SELZNICK YEARS,TUCKER: THE MAN AND HIS DREAM,39
75438,MARSHALL FLAUM,Q6773521,MARSHALL COLT,HOLLYWOOD: THE SELZNICK YEARS,ILLEGALLY YOURS,33
75438,MARSHALL FLAUM,Q372296,JAMES MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,A FEW GOOD MEN,33
75438,MARSHALL FLAUM,Q47451917,DAVE MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,I'M MAD,6
75438,MARSHALL FLAUM,Q297348,MARSHALL ALLMAN,HOLLYWOOD: THE SELZNICK YEARS,THE WOLF OF SNOW HOLLOW,55
75438,MARSHALL FLAUM,Q72017516,CLARE MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,A CASE OF MURDER,27
75438,MARSHALL FLAUM,Q1902733,MARSHALL CURRY,HOLLYWOOD: THE SELZNICK YEARS,IF A TREE FALLS,37
75438,MARSHALL FLAUM,Q2190435,DEBRA MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,GATHERING OF HEROES: LEGEND OF THE SEVEN SWORDS,35
75438,MARSHALL FLAUM,Q2827976,AILSA MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,ACT OF VALOR,20
75438,MARSHALL FLAUM,Q461583,AMELIA MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,THE SOULS OF BLACK GIRLS,31
75438,MARSHALL FLAUM,Q266834,AMANDA MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,SUPER,18
75438,MARSHALL FLAUM,Q6773512,MARSHALL CHAPMAN,HOLLYWOOD: THE SELZNICK YEARS,COUNTRY STRONG,24
75438,MARSHALL FLAUM,Q455624,AMBER MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,MUTANT WORLD,15
75438,MARSHALL FLAUM,Q15452391,MARSHALL FINE,HOLLYWOOD: THE SELZNICK YEARS,ROBERT KLEIN STILL CAN'T STOP HIS LEG,25
75438,MARSHALL FLAUM,Q83566654,ELIJAH MARSHALL,HOLLYWOOD: THE SELZNICK YEARS,LAST TANGO IN HARLEM,29
