acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80040,JAMES MCLINDON,Q6138081,JAMES LINDSAY,DR. T & THE WOMEN,DR. WAKE'S PATIENT,52
80040,JAMES MCLINDON,Q16028688,JAMES MCLAUGHLIN,DR. T & THE WOMEN,THE MAN WHO WOKE UP,48
80040,JAMES MCLINDON,Q6555687,LIONEL JAMES,DR. T & THE WOMEN,THE REVERSE OF THE MEDAL,42
80040,JAMES MCLINDON,Q209186,JAMES MASON,DR. T & THE WOMEN,THEY MET IN THE DARK,59
80040,JAMES MCLINDON,Q98756003,JAMES LYONS,DR. T & THE WOMEN,ED'S COED,26
80040,JAMES MCLINDON,Q1389070,JAMES QUINN,DR. T & THE WOMEN,EVERYTHING'S ROSIE,31
80040,JAMES MCLINDON,Q3161279,JAMES MILLICAN,DR. T & THE WOMEN,THE STORY OF DR. WASSELL,59
80040,JAMES MCLINDON,Q6139622,JAMES MELTON,DR. T & THE WOMEN,MELODY FOR TWO,43
80040,JAMES MCLINDON,Q1680782,JAMES MCCALLION,DR. T & THE WOMEN,KISS ME DEADLY,36
80040,JAMES MCLINDON,Q1680915,JAMES OLSON,DR. T & THE WOMEN,THE ANDROMEDA STRAIN,47
80040,JAMES MCLINDON,Q6139291,JAMES MCEACHIN,DR. T & THE WOMEN,THE UNDEFEATED,36
80040,JAMES MCLINDON,Q6141550,JAMES QUINN,DR. T & THE WOMEN,OVERLORD,9
80040,JAMES MCLINDON,Q6551678,LINDA JAMES,DR. T & THE WOMEN,RHOSYN A RHITH,43
80040,JAMES MCLINDON,Q6861193,MILTON JAMES,DR. T & THE WOMEN,THE STRANGER,38
80040,JAMES MCLINDON,Q19545136,JAMES MELTON,DR. T & THE WOMEN,HARRY THE DIRTY DOG AND OTHER STORIES,31
80040,JAMES MCLINDON,Q24681278,JAMES MACDONALD,DR. T & THE WOMEN,HOME OF THE BRAVE,39
80040,JAMES MCLINDON,Q2915061,JAMES MADIO,DR. T & THE WOMEN,BOTTOM OF THE 9TH,39
80040,JAMES MCLINDON,Q451938,JAMES MORRISON,DR. T & THE WOMEN,WHITE DWARF,40
80040,JAMES MCLINDON,Q15458711,JAMES LYONS,DR. T & THE WOMEN,FAR FROM HEAVEN,48
80040,JAMES MCLINDON,Q6141291,JAMES PILKINGTON,DR. T & THE WOMEN,POCKET,10
80040,JAMES MCLINDON,Q358970,JAMES ROBINSON,DR. T & THE WOMEN,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,31
80040,JAMES MCLINDON,Q1354200,JAMES MORRISON,DR. T & THE WOMEN,ABOMINABLE,25
80040,JAMES MCLINDON,Q6147125,JAMIE LINDEN,DR. T & THE WOMEN,DEAR JOHN,43
80040,JAMES MCLINDON,Q6137830,JAMES LAVINO,DR. T & THE WOMEN,UNLOCKING THE CAGE,44
80040,JAMES MCLINDON,Q2892695,JAMES MCBRIDE,DR. T & THE WOMEN,MIRACLE AT ST. ANNA,31
80040,JAMES MCLINDON,Q16019129,JAMES LEONG,DR. T & THE WOMEN,CAMERA,20
80040,JAMES MCLINDON,Q21932411,LEON JAMES,DR. T & THE WOMEN,KO 2,22
80040,JAMES MCLINDON,Q47009384,JASON MCKINNON,DR. T & THE WOMEN,WONDER,30
80040,JAMES MCLINDON,Q65966459,JAMES LIN,DR. T & THE WOMEN,AVENGERS: ENDGAME,20
