acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15888,BERT KEMPERS,Q98363,FRITZ KAMPERS,AN ENQUIRY INTO THE AMERICAN HIGHWAY,AUTUMN ON THE RHINE,51
15888,BERT KEMPERS,Q98363,FRITZ KAMPERS,AN INQUIRY INTO THE GROWTH OF AMERICAN CITIES,THREE DAYS OF LIFE AND DEATH,47
15888,BERT KEMPERS,Q1608601,HERBERT KIEPER,AN ENQUIRY INTO THE AMERICAN HIGHWAY,THE UNCLE FROM AMERICA,48
15888,BERT KEMPERS,Q1608601,HERBERT KIEPER,AN INQUIRY INTO THE GROWTH OF AMERICAN CITIES,THE UNCLE FROM AMERICA,42
15888,BERT KEMPERS,Q5734832,HERBERT KRETZMER,AN ENQUIRY INTO THE AMERICAN HIGHWAY,TOO HOT TO HANDLE,38
15888,BERT KEMPERS,Q5734832,HERBERT KRETZMER,AN INQUIRY INTO THE GROWTH OF AMERICAN CITIES,TOO HOT TO HANDLE,26
15888,BERT KEMPERS,Q506360,BERT KAEMPFERT,AN ENQUIRY INTO THE AMERICAN HIGHWAY,TERROR AFTER MIDNIGHT,42
15888,BERT KEMPERS,Q506360,BERT KAEMPFERT,AN INQUIRY INTO THE GROWTH OF AMERICAN CITIES,TERROR AFTER MIDNIGHT,33
15888,BERT KEMPERS,Q28001332,HUMBERTO SEMPERE,AN ENQUIRY INTO THE AMERICAN HIGHWAY,ANCHE NEL WEST C'ERA UNA VOLTA DIO,29
15888,BERT KEMPERS,Q28001332,HUMBERTO SEMPERE,AN INQUIRY INTO THE GROWTH OF AMERICAN CITIES,ANCHE NEL WEST C'ERA UNA VOLTA DIO,30
15888,BERT KEMPERS,Q7351040,ROBERT WIEMER,AN ENQUIRY INTO THE AMERICAN HIGHWAY,ANNA TO THE INFINITE POWER,39
15888,BERT KEMPERS,Q7351040,ROBERT WIEMER,AN INQUIRY INTO THE GROWTH OF AMERICAN CITIES,ANNA TO THE INFINITE POWER,39
15888,BERT KEMPERS,Q2391237,BERT KRAMER,AN ENQUIRY INTO THE AMERICAN HIGHWAY,VOLCANO,19
15888,BERT KEMPERS,Q2391237,BERT KRAMER,AN INQUIRY INTO THE GROWTH OF AMERICAN CITIES,VOLCANO,15
15888,BERT KEMPERS,Q83170964,BIRGIT KAMPER,AN ENQUIRY INTO THE AMERICAN HIGHWAY,A COFFEE IN BERLIN,37
15888,BERT KEMPERS,Q83170964,BIRGIT KAMPER,AN INQUIRY INTO THE GROWTH OF AMERICAN CITIES,A COFFEE IN BERLIN,35
