acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11615,ROBERT NUFER,Q223193,ROBERT KNEPPER,TV SUBTITLES,THAT'S LIFE!,43
11615,ROBERT NUFER,Q928592,ROBERT BAKER,TV SUBTITLES,THE LADYKILLERS,44
11615,ROBERT NUFER,Q1811222,ROBERT HUGHES,TV SUBTITLES,RACE THE SUN,33
11615,ROBERT NUFER,Q94921374,ROBERT W. FORD,TV SUBTITLES,FAITHLESS MARIJKA,41
11615,ROBERT NUFER,Q207969,ERIC ROBERTS,TV SUBTITLES,THE INSTITUTE,56
11615,ROBERT NUFER,Q7345915,ROBERT J. HORNER,TV SUBTITLES,THE MYSTERY RIDER,41
11615,ROBERT NUFER,Q7344677,ROBERT GARDNER,TV SUBTITLES,THE HUNTERS,52
11615,ROBERT NUFER,Q1759118,ROBERT MULLER,TV SUBTITLES,DAS GLUCK DER SCHONEN CRESZENZ,14
11615,ROBERT NUFER,Q2157090,ROBERT FISCHER,TV SUBTITLES,LA NINA DE TUS OJOS,26
11615,ROBERT NUFER,Q2024468,ROBERT NAYLOR,TV SUBTITLES,LE BRUIT DES MOTEURS,44
11615,ROBERT NUFER,Q5928971,ROBERT KOLLER,TV SUBTITLES,BALETT UR OPERAN MIGNON,23
11615,ROBERT NUFER,Q3436001,ROBERT NEWHARD,TV SUBTITLES,RUBBER TIRES,50
11615,ROBERT NUFER,Q3938213,ROBERT BOLDER,TV SUBTITLES,THE FIGHTING LOVER,40
11615,ROBERT NUFER,Q97405,ROBERT REINERT,TV SUBTITLES,DER TRODLER VON PRAG,31
11615,ROBERT NUFER,Q948929,ROBERT FRAZER,TV SUBTITLES,THE LITTLE SNOB,52
11615,ROBERT NUFER,Q7348219,ROBERT P. KERR,TV SUBTITLES,30 BELOW ZERO,24
11615,ROBERT NUFER,Q72916673,ROBERT ENSMINGER,TV SUBTITLES,WHATEVER THE COST,34
11615,ROBERT NUFER,Q7341515,ROBERT ANDERSON,TV SUBTITLES,TILLIE,44
11615,ROBERT NUFER,Q15637283,ROBERT KURRLE,TV SUBTITLES,THE STOLEN BRIDE,43
11615,ROBERT NUFER,Q5553706,ROBERT ANDERSON,TV SUBTITLES,TILLIE,44
11615,ROBERT NUFER,Q1349886,ROBERT FLOREY,TV SUBTITLES,THE BATTLE OF PARIS,52
11615,ROBERT NUFER,Q95365,ROBERT LEFFLER,TV SUBTITLES,FREIES VOLK,43
11615,ROBERT NUFER,Q1500209,ROBERT MULLER,TV SUBTITLES,FRIDERICUS REX,23
11615,ROBERT NUFER,Q7341377,ROBERT AGNEW,TV SUBTITLES,THE GREAT LOVE,38
11615,ROBERT NUFER,Q517143,ROBERTO FIRPO,TV SUBTITLES,EL CANTOR DEL PUEBLO,19
11615,ROBERT NUFER,Q7343666,ROBERT DUDLEY,TV SUBTITLES,THREE WISE GIRLS,36
11615,ROBERT NUFER,Q2157833,ROBERT J. KERN,TV SUBTITLES,BILLY THE KID,40
11615,ROBERT NUFER,Q3938324,ROBERT KANE,TV SUBTITLES,SPRING TONIC,33
11615,ROBERT NUFER,Q3434452,ROBERT ARNOUX,TV SUBTITLES,JOSETTE,42
11615,ROBERT NUFER,Q17270045,ROBERT NORTH,TV SUBTITLES,BEHIND THE NEWS,44
11615,ROBERT NUFER,Q3938389,ROBERT NORTH,TV SUBTITLES,LA PATROUILLE DE L'AUBE,34
11615,ROBERT NUFER,Q3144846,HELENE ROBERT,TV SUBTITLES,THE WEST,40
11615,ROBERT NUFER,Q18534084,ROBERT OBER,TV SUBTITLES,THE WOMAN RACKET,21
11615,ROBERT NUFER,Q3434681,ROBERT BURNIER,TV SUBTITLES,RASPOUTINE,45
11615,ROBERT NUFER,Q596249,ROBERT LYNEN,TV SUBTITLES,THE LITTLE THING,43
11615,ROBERT NUFER,Q7349238,ROBERT RENDEL,TV SUBTITLES,THE HOUND OF THE BASKERVILLES,34
11615,ROBERT NUFER,Q3436021,ROBERT OZANNE,TV SUBTITLES,LE MORT EN FUITE,50
11615,ROBERT NUFER,Q2158017,ROBERT LEFEBVRE,TV SUBTITLES,THE GLASS CASTLE,50
11615,ROBERT NUFER,Q58645,ROBERT LEY,TV SUBTITLES,DER SIEG DES GLAUBENS,18
11615,ROBERT NUFER,Q39039634,ROBERT RAY,TV SUBTITLES,HIS PRIVATE SECRETARY,24
11615,ROBERT NUFER,Q1393443,ROBERT DE FLERS,TV SUBTITLES,MIQUETTE,40
11615,ROBERT NUFER,Q7341609,ROBERT ARTHUR,TV SUBTITLES,THE BRASS BOTTLE,57
11615,ROBERT NUFER,Q3246622,ROBERT BERRI,TV SUBTITLES,LES CAROTTES SONT CUITES,50
11615,ROBERT NUFER,Q21480423,JERRY ROBERTS,TV SUBTITLES,PARADISE CANYON,15
11615,ROBERT NUFER,Q3078072,ROBERT LOWERY,TV SUBTITLES,JOSETTE,42
11615,ROBERT NUFER,Q2157543,ROBERT HERLTH,TV SUBTITLES,HANS IM GLUCK,24
11615,ROBERT NUFER,Q974924,ROBERT NEWTON,TV SUBTITLES,SOLDIERS THREE,46
11615,ROBERT NUFER,Q3435835,ROBERT MANUEL,TV SUBTITLES,JUDITH THERPAUVE,43
11615,ROBERT NUFER,Q4420093,ROBERT BUCKNER,TV SUBTITLES,MISSION TO MOSCOW,34
11615,ROBERT NUFER,Q2384381,ROBERT DARENE,TV SUBTITLES,LE SCHPOUNTZ,33
11615,ROBERT NUFER,Q3435084,ROBERT FAVART,TV SUBTITLES,J'AI TUE RASPOUTINE,45
11615,ROBERT NUFER,Q518366,ROBERT HAMER,TV SUBTITLES,THE SCAPEGOAT,32
11615,ROBERT NUFER,Q36338041,ROBERT KUSSEL,TV SUBTITLES,DREI TAGE ANGST,37
11615,ROBERT NUFER,Q1747504,ROBERT FORSCH,TV SUBTITLES,WIBBEL THE TAILOR,34
11615,ROBERT NUFER,Q3435742,ROBERT LERAY,TV SUBTITLES,THE BATTLE OF THE RAILS,46
11615,ROBERT NUFER,Q15504160,LYNNE ROBERTS,TV SUBTITLES,SECRET SERVICE INVESTIGATOR,36
11615,ROBERT NUFER,Q7344356,ROBERT FISKE,TV SUBTITLES,THE GREEN ARCHER,21
11615,ROBERT NUFER,Q321212,ROBERT DHERY,TV SUBTITLES,THE LITTLE BATHER,55
11615,ROBERT NUFER,Q1530609,ROBERT BURKNER,TV SUBTITLES,THE GOLDEN SPIDER,34
11615,ROBERT NUFER,Q3435441,ROBERT HEBERT,TV SUBTITLES,LES VISITEURS DU SOIR,36
11615,ROBERT NUFER,Q1839851,ROBERT QUARRY,TV SUBTITLES,"COUNT YORGA, VAMPIRE",32
11615,ROBERT NUFER,Q1319095,ROBERT BURKS,TV SUBTITLES,THE BIRDS,48
11615,ROBERT NUFER,Q2158052,ROBERT LINDNER,TV SUBTITLES,DAS SIEGEL GOTTES,41
11615,ROBERT NUFER,Q735551,ROBERT ADLER,TV SUBTITLES,FATE IS THE HUNTER,40
11615,ROBERT NUFER,Q707787,ROBERT FILMER,TV SUBTITLES,A TICKET TO TOMAHAWK,31
11615,ROBERT NUFER,Q26884722,ROBERT ANDERSON,TV SUBTITLES,THE LEFT HANDED GUN,32
11615,ROBERT NUFER,Q2159547,ROBERTO MAURI,TV SUBTITLES,VITE PERDUTE,42
11615,ROBERT NUFER,Q1937199,ROBERT ARTHUR,TV SUBTITLES,YOUNG BESS,36
