acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8930,ANDREW BLISS,Q503810,ANDREW BLAKE,NGAN JILA: HOUSE OF RICHES,HIDDEN OBSESSIONS,33
8930,ANDREW BLISS,Q4756328,ANDREW BENNISON,NGAN JILA: HOUSE OF RICHES,LET'S GO PLACES,40
8930,ANDREW BLISS,Q4758415,ANDREW ROBSON,NGAN JILA: HOUSE OF RICHES,MIGNON,13
8930,ANDREW BLISS,Q725445,ALEXANDRE BISSON,NGAN JILA: HOUSE OF RICHES,THE TRIAL OF MADAME X,30
8930,ANDREW BLISS,Q42047197,KISS ANDERSEN,NGAN JILA: HOUSE OF RICHES,KAN KAERLIGHED KURERES?,38
8930,ANDREW BLISS,Q743312,ANDRE GILLOIS,NGAN JILA: HOUSE OF RICHES,L'ENFANT DU MIRACLE,45
8930,ANDREW BLISS,Q2846753,ANDREW TOMBES,NGAN JILA: HOUSE OF RICHES,KING OF BURLESQUE,48
8930,ANDREW BLISS,Q4098932,ANDREY BULINSKY,NGAN JILA: HOUSE OF RICHES,DALIOKAIA NEVESTA,33
8930,ANDREW BLISS,Q43385797,SLIM ANDREWS,NGAN JILA: HOUSE OF RICHES,TAKE ME BACK TO OKLAHOMA,20
8930,ANDREW BLISS,Q3365493,LOIS ANDREWS,NGAN JILA: HOUSE OF RICHES,DIXIE DUGAN,28
8930,ANDREW BLISS,Q2847670,ANDRE DUBOIS,NGAN JILA: HOUSE OF RICHES,LES VACANCES DE MONSIEUR HULOT,33
8930,ANDREW BLISS,Q4352842,ANDREI BLAIER,NGAN JILA: HOUSE OF RICHES,THROUGH THE ASHES OF THE EMPIRE,36
8930,ANDREW BLISS,Q4756941,ANDREW FAULDS,NGAN JILA: HOUSE OF RICHES,JASON AND THE ARGONAUTS,42
8930,ANDREW BLISS,Q505840,ANDREW LASZLO,NGAN JILA: HOUSE OF RICHES,THE FUNHOUSE,43
8930,ANDREW BLISS,Q1647107,ANDREW WILSON,NGAN JILA: HOUSE OF RICHES,TWO THOUSAND MANIACS!,36
8930,ANDREW BLISS,Q19948176,ANDREW WILSON,NGAN JILA: HOUSE OF RICHES,TROIS VIES ET UNE SEULE MORT,42
8930,ANDREW BLISS,Q161819,JULIE ANDREWS,NGAN JILA: HOUSE OF RICHES,THE KING'S DAUGHTER,45
8930,ANDREW BLISS,Q2848186,ANDRE LOUIS,NGAN JILA: HOUSE OF RICHES,THE SUCKER,29
8930,ANDREW BLISS,Q506958,ANDREW ROBINSON,NGAN JILA: HOUSE OF RICHES,THE DROWNING POOL,43
8930,ANDREW BLISS,Q503767,ANDREW BIRKIN,NGAN JILA: HOUSE OF RICHES,THE CEMENT GARDEN,38
8930,ANDREW BLISS,Q504461,ANDREW DAVIS,NGAN JILA: HOUSE OF RICHES,CODE OF SILENCE,45
8930,ANDREW BLISS,Q65033139,ANDRE LINK,NGAN JILA: HOUSE OF RICHES,SATAN'S SABBATH,25
8930,ANDREW BLISS,Q76963,ANDREW SACHS,NGAN JILA: HOUSE OF RICHES,HOUSE OF MORTAL SIN,55
8930,ANDREW BLISS,Q126298,ANDRE BLAVIER,NGAN JILA: HOUSE OF RICHES,BELLE,20
8930,ANDREW BLISS,Q17310291,ANDREW RUBIN,NGAN JILA: HOUSE OF RICHES,CASEY'S SHADOW,26
8930,ANDREW BLISS,Q2924842,BRIAN ANDREWS,NGAN JILA: HOUSE OF RICHES,THE GREAT SANTINI,29
8930,ANDREW BLISS,Q505940,ANDREW LESNIE,NGAN JILA: HOUSE OF RICHES,BABE: PIG IN THE CITY,40
8930,ANDREW BLISS,Q715330,ANDREW LAU,NGAN JILA: HOUSE OF RICHES,THE DAYS OF BEING DUMB,47
8930,ANDREW BLISS,Q48741078,ANDREA WEISS,NGAN JILA: HOUSE OF RICHES,BONES OF CONTENTION,36
8930,ANDREW BLISS,Q4754739,ANDRE BLAY,NGAN JILA: HOUSE OF RICHES,BRAIN DAMAGE,22
8930,ANDREW BLISS,Q503841,ANDREW BOVELL,NGAN JILA: HOUSE OF RICHES,A MOST WANTED MAN,38
8930,ANDREW BLISS,Q39869221,ANDREAS BAREISS,NGAN JILA: HOUSE OF RICHES,EPSTEINS NACHT,41
8930,ANDREW BLISS,Q4758873,ANDREW WEISS,NGAN JILA: HOUSE OF RICHES,IT'S PAT,6
8930,ANDREW BLISS,Q23907655,ANDREW SIPES,NGAN JILA: HOUSE OF RICHES,FAIR GAME,24
8930,ANDREW BLISS,Q2846661,ANDREW LEEDS,NGAN JILA: HOUSE OF RICHES,MAJOR PAYNE,11
8930,ANDREW BLISS,Q504430,ANDREW DAVIES,NGAN JILA: HOUSE OF RICHES,BRIDGET JONES: THE EDGE OF REASON,39
8930,ANDREW BLISS,Q3616265,ANDREW GROSS,NGAN JILA: HOUSE OF RICHES,BUYING THE COW,46
