acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27877,ALFRED CHAUMEL,Q541368,MICHAEL ALMEREYDA,DRUNKEN BOAT,BIS ANS ENDE DER WELT,36
27877,ALFRED CHAUMEL,Q85692,ALFRED HALM,DRUNKEN BOAT,DAS EDELFRAULEIN,43
27877,ALFRED CHAUMEL,Q12300990,ALFRED COHN,DRUNKEN BOAT,NOEDEBO VICARAGE,36
27877,ALFRED CHAUMEL,Q4722508,ALFRED DAMPIER,DRUNKEN BOAT,"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",19
27877,ALFRED CHAUMEL,Q38052744,ALFRED HANSEN,DRUNKEN BOAT,STORSTADENS HYAENE,20
27877,ALFRED CHAUMEL,Q122172,ALFRED SCHIROKAUER,DRUNKEN BOAT,WERNER KRAFFT,48
27877,ALFRED CHAUMEL,Q1172930,ALFRED SANTELL,DRUNKEN BOAT,BELOVED ROGUES,46
27877,ALFRED CHAUMEL,Q1465438,ALFRED HANSEN,DRUNKEN BOAT,CARMEN,44
27877,ALFRED CHAUMEL,Q4722778,ALFRED HAASE,DRUNKEN BOAT,SEIN BESTER FREUND,53
27877,ALFRED CHAUMEL,Q59588702,FRED HUMES,DRUNKEN BOAT,THE THREE BUCKAROOS,39
27877,ALFRED CHAUMEL,Q198621,ALFRED CAPUS,DRUNKEN BOAT,LEONTINE'S HUSBANDS,26
27877,ALFRED CHAUMEL,Q24266464,ALFRED K. AMES,DRUNKEN BOAT,FROM STUMP TO SHIP,20
27877,ALFRED CHAUMEL,Q43948085,ALFRED MACHARD,DRUNKEN BOAT,POUR UN SOU D'AMOUR,39
27877,ALFRED CHAUMEL,Q1468515,ALFRED BOHM,DRUNKEN BOAT,DER BOCKERER,42
27877,ALFRED CHAUMEL,Q16528703,ALFREDO CAMINA,DRUNKEN BOAT,YO HABLO...,30
27877,ALFRED CHAUMEL,Q119784,ALFRED SCHLAGETER,DRUNKEN BOAT,HERMINE UND DIE SIEBEN AUFRECHTEN,31
27877,ALFRED CHAUMEL,Q78214,ALFRED KURELLA,DRUNKEN BOAT,DER KAMPF,10
27877,ALFRED CHAUMEL,Q2556917,ALFRED MAZURE,DRUNKEN BOAT,INBRAAK,32
27877,ALFRED CHAUMEL,Q4723730,ALFREDO CAMPOLI,DRUNKEN BOAT,OLD MOTHER RILEY DETECTIVE,32
27877,ALFRED CHAUMEL,Q1675887,ALFRED HAYES,DRUNKEN BOAT,A HATFUL OF RAIN,36
27877,ALFRED CHAUMEL,Q84711,ALFRED UHL,DRUNKEN BOAT,VOICES OF SPRING,36
27877,ALFRED CHAUMEL,Q2847507,ANDRE CHAUMEAU,DRUNKEN BOAT,L'AMI DE VINCENT,43
27877,ALFRED CHAUMEL,Q1547925,ALFREDO ANGELI,DRUNKEN BOAT,THE STRANGE NIGHT,34
27877,ALFRED CHAUMEL,Q517085,ALFREDO SADEL,DRUNKEN BOAT,EL RATON,30
27877,ALFRED CHAUMEL,Q1260021,ALFRED EDEL,DRUNKEN BOAT,DIE PATRIOTIN,32
27877,ALFRED CHAUMEL,Q16694945,ALFREDS SAUSNE,DRUNKEN BOAT,VREMENA ZEMLEMEROV,20
27877,ALFRED CHAUMEL,Q2577273,ALFREDO CASTELLI,DRUNKEN BOAT,IL TUNNEL SOTTO IL MONDO,33
27877,ALFRED CHAUMEL,Q17540511,ALFRED HAMPEL,DRUNKEN BOAT,PRODANA NEVESTA,22
27877,ALFRED CHAUMEL,Q784231,MICHAEL ALLDREDGE,DRUNKEN BOAT,ALMOST AN ANGEL,37
27877,ALFRED CHAUMEL,Q4722445,ALFRED CHEUNG,DRUNKEN BOAT,ON THE RUN,55
27877,ALFRED CHAUMEL,Q6829175,MICHAEL CAULFIELD,DRUNKEN BOAT,FIGHTING BACK,32
27877,ALFRED CHAUMEL,Q95913720,ALFRED SCHAAF,DRUNKEN BOAT,LEAK,25
27877,ALFRED CHAUMEL,Q4723737,ALFREDO CASERO,DRUNKEN BOAT,JUAN Y EVA,36
