acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79139,KEVIN DAVIES,Q16192817,DAVID P. LEVIN,DALEKMANIA,WHEN POP CULTURE SAVED AMERICA,15
79139,KEVIN DAVIES,Q2248493,KEVIN DANIELS,DALEKMANIA,LADDER 49,21
79139,KEVIN DAVIES,Q1321778,OWEN DAVIS,DALEKMANIA,HEARTS IN EXILE,32
79139,KEVIN DAVIES,Q242416,MARION DAVIES,DALEKMANIA,ADAM AND EVA,55
79139,KEVIN DAVIES,Q364405,VALENTINE DAVIES,DALEKMANIA,STRATEGIC AIR COMMAND,32
79139,KEVIN DAVIES,Q5235898,DAVID KEIR,DALEKMANIA,DUE MOGLI SONO TROPPE,19
79139,KEVIN DAVIES,Q936186,DAVE KING,DALEKMANIA,PIRATES OF TORTUGA,21
79139,KEVIN DAVIES,Q5229101,DAVE KING,DALEKMANIA,RUDE AWAKENING,33
79139,KEVIN DAVIES,Q3814313,KEITH DAVIS,DALEKMANIA,CRISTOVAO COLOMBO - O ENIGMA,22
79139,KEVIN DAVIES,Q6396315,KEVIN FRANCIS,DALEKMANIA,PERSECUTION,19
79139,KEVIN DAVIES,Q729093,DAVE KING,DALEKMANIA,THE RITZ,11
79139,KEVIN DAVIES,Q24048441,KEVIN HARE,DALEKMANIA,ONE MAN,35
79139,KEVIN DAVIES,Q19144067,KENN DAVIS,DALEKMANIA,NIGHTMARE IN BLOOD,21
79139,KEVIN DAVIES,Q5531165,GENE DAVIS,DALEKMANIA,BLACK EAGLE,29
79139,KEVIN DAVIES,Q939606,KEVIN BEATTIE,DALEKMANIA,ESCAPE TO VICTORY,22
79139,KEVIN DAVIES,Q5491441,VICTOR DAVIES,DALEKMANIA,LATITUDE 55DEG,25
79139,KEVIN DAVIES,Q6096118,IVAN DAVIS,DALEKMANIA,THE HUNGER,10
79139,KEVIN DAVIES,Q44561,KEVIN JAMES,DALEKMANIA,THE DILEMMA,48
79139,KEVIN DAVIES,Q6095648,IVA DAVIES,DALEKMANIA,RAZORBACK,21
79139,KEVIN DAVIES,Q3703598,DAVIDE PERINO,DALEKMANIA,NATALE IN INDIA,32
