acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79342,CHARLES B. WESSLER,Q2960889,CHARLIE WEBER,THERE'S SOMETHING ABOUT MARY,THE BROKEN HEARTS CLUB,44
79342,CHARLES B. WESSLER,Q3666566,CHARLES MILLER,THERE'S SOMETHING ABOUT MARY,THE SECRET OF THE STORM COUNTRY,51
79342,CHARLES B. WESSLER,Q1124634,CHARLES INSLEE,THERE'S SOMETHING ABOUT MARY,THE ADVENTURES OF TARZAN,38
79342,CHARLES B. WESSLER,Q774270,CHARLES ROSHER,THERE'S SOMETHING ABOUT MARY,TESS OF THE STORM COUNTRY,57
79342,CHARLES B. WESSLER,Q5083428,CHARLES WELLESLEY,THERE'S SOMETHING ABOUT MARY,JUST A SONG AT TWILIGHT,47
79342,CHARLES B. WESSLER,Q390992,CHARLES LEE,THERE'S SOMETHING ABOUT MARY,THE ABSENTEE,40
79342,CHARLES B. WESSLER,Q738864,CHARLES WEST,THERE'S SOMETHING ABOUT MARY,THE WHITE MAN'S LAW,47
79342,CHARLES B. WESSLER,Q2960348,CHARLES TUTELIER,THERE'S SOMETHING ABOUT MARY,BELGIUM MARTYRDOM,40
79342,CHARLES B. WESSLER,Q2960106,CHARLES REISNER,THERE'S SOMETHING ABOUT MARY,THE MAN ON THE BOX,57
79342,CHARLES B. WESSLER,Q2634574,CHARLES SYLVESTER,THERE'S SOMETHING ABOUT MARY,THE THIEF OF BAGDAD,30
79342,CHARLES B. WESSLER,Q953753,CHARLES WALTERS,THERE'S SOMETHING ABOUT MARY,PRESENTING LILY MARS,50
79342,CHARLES B. WESSLER,Q1066073,CHARLES SILVER,THERE'S SOMETHING ABOUT MARY,THE NIGHT WATCH,23
79342,CHARLES B. WESSLER,Q2958579,CHARLES BOREL-CLERC,THERE'S SOMETHING ABOUT MARY,MICHE,24
79342,CHARLES B. WESSLER,Q5081360,CHARLES OLIVER,THERE'S SOMETHING ABOUT MARY,MIDNIGHT AT MADAME TUSSAUD'S,32
79342,CHARLES B. WESSLER,Q2249707,CHARLES CHEVALIER,THERE'S SOMETHING ABOUT MARY,ORAGE,12
79342,CHARLES B. WESSLER,Q1064099,CHARLES DENNER,THERE'S SOMETHING ABOUT MARY,THE SLEEPING CAR MURDERS,58
79342,CHARLES B. WESSLER,Q5078833,CHARLES HASSE,THERE'S SOMETHING ABOUT MARY,SOMETHING IN THE CITY,69
79342,CHARLES B. WESSLER,Q2959521,CHARLES KEMPER,THERE'S SOMETHING ABOUT MARY,THE SHOCKING MISS PILGRIM,45
79342,CHARLES B. WESSLER,Q5079021,CHARLES HESLOP,THERE'S SOMETHING ABOUT MARY,DON'T SAY DIE,20
79342,CHARLES B. WESSLER,Q367986,CHARLES C. GOSSETT,THERE'S SOMETHING ABOUT MARY,CARIB GOLD,21
79342,CHARLES B. WESSLER,Q1064334,CHARLES F. WHEELER,THERE'S SOMETHING ABOUT MARY,THE WAR BETWEEN MEN AND WOMEN,46
79342,CHARLES B. WESSLER,Q1066112,CHARLES STALNAKER,THERE'S SOMETHING ABOUT MARY,CUSTER OF THE WEST,26
79342,CHARLES B. WESSLER,Q107613802,CHARLES ELSESSER,THERE'S SOMETHING ABOUT MARY,LOS TESTIGOS,25
79342,CHARLES B. WESSLER,Q1067524,CHARLY WELLER,THERE'S SOMETHING ABOUT MARY,DAS UNHEIL,32
79342,CHARLES B. WESSLER,Q2801455,CHARLES B. PIERCE,THERE'S SOMETHING ABOUT MARY,BOGGY CREEK II: AND THE LEGEND CONTINUES,42
79342,CHARLES B. WESSLER,Q1066431,CHARLES WILLEFORD,THERE'S SOMETHING ABOUT MARY,THUNDER AND LIGHTNING,41
79342,CHARLES B. WESSLER,Q376130,CHARLES SHYER,THERE'S SOMETHING ABOUT MARY,SMOKEY AND THE BANDIT,41
79342,CHARLES B. WESSLER,Q5082435,CHARLES SELLIER,THERE'S SOMETHING ABOUT MARY,THE BOOGENS,36
79342,CHARLES B. WESSLER,Q2960460,CHARLES WINKLER,THERE'S SOMETHING ABOUT MARY,THE NET 2.0,41
79342,CHARLES B. WESSLER,Q5075343,CHARLES B. WESSLER,THERE'S SOMETHING ABOUT MARY,THERE'S SOMETHING ABOUT MARY,100
79342,CHARLES B. WESSLER,Q2676164,CHARLES WALKER,THERE'S SOMETHING ABOUT MARY,"WAKE UP, RON BURGUNDY: THE LOST MOVIE",41
79342,CHARLES B. WESSLER,Q1064470,CHARLES FULLER,THERE'S SOMETHING ABOUT MARY,A SOLDIER'S STORY,40
79342,CHARLES B. WESSLER,Q5371541,EMILE CHARLES,THERE'S SOMETHING ABOUT MARY,THE FRUIT MACHINE,53
79342,CHARLES B. WESSLER,Q1131676,CHARLES POWELL,THERE'S SOMETHING ABOUT MARY,FEAR OF THE DARK,41
79342,CHARLES B. WESSLER,Q1064297,CHARLES ESTEN,THERE'S SOMETHING ABOUT MARY,THE POSTMAN,46
79342,CHARLES B. WESSLER,Q104824898,LESLIE CHARLES,THERE'S SOMETHING ABOUT MARY,FOOD OF LOVE,20
79342,CHARLES B. WESSLER,Q975398,CHARLES MESURE,THERE'S SOMETHING ABOUT MARY,BOOGEYMAN,27
79342,CHARLES B. WESSLER,Q2377466,CAROLE GAESSLER,THERE'S SOMETHING ABOUT MARY,THE SERPENT,26
79342,CHARLES B. WESSLER,Q5081477,CHARLES PALMER,THERE'S SOMETHING ABOUT MARY,A POCKET FULL OF RYE,29
79342,CHARLES B. WESSLER,Q5082646,CHARLES STEELE,THERE'S SOMETHING ABOUT MARY,MARLEY,24
79342,CHARLES B. WESSLER,Q5077458,CHARLES EVERS,THERE'S SOMETHING ABOUT MARY,BREATH OF FREEDOM,31
79342,CHARLES B. WESSLER,Q55716454,CHARLES HELLER,THERE'S SOMETHING ABOUT MARY,LIQUID TRACES - THE LEFT-TO-DIE BOAT CASE,48
79342,CHARLES B. WESSLER,Q62088184,CHARLES WESLEY,THERE'S SOMETHING ABOUT MARY,LET THERE BE LIGHT,43
79342,CHARLES B. WESSLER,Q11318329,CHARLES GLOVER,THERE'S SOMETHING ABOUT MARY,MING TAN ZHEN KONAN GAN QING NOQUAN ,41
79342,CHARLES B. WESSLER,Q1321179,CHARLES KELLEY,THERE'S SOMETHING ABOUT MARY,DOLLY PARTON: HERE I AM,32
