acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26454,VIRGINIA VAN UPP,Q3560682,VIRGINIA PEARSON,GILDA [DVD],WILDNESS OF YOUTH,31
26454,VIRGINIA VAN UPP,Q459962,VIRGINIA VALLI,GILDA [DVD],GUILTY?,40
26454,VIRGINIA VAN UPP,Q439094,VIRGINIA RAPPE,GILDA [DVD],PARADISE GARDEN,25
26454,VIRGINIA VAN UPP,Q3560689,VIRGINIA VANCE,GILDA [DVD],WHO'S BOSS?,11
26454,VIRGINIA VAN UPP,Q7934345,VIRGINIA KARNS,GILDA [DVD],BABES IN TOYLAND,8
26454,VIRGINIA VAN UPP,Q522188,VIRGINIA VAN UPP,GILDA [DVD],GILDA,71
26454,VIRGINIA VAN UPP,Q7934643,VIRGINIA VALE,GILDA [DVD],TRIPLE JUSTICE,26
26454,VIRGINIA VAN UPP,Q17523925,VIRGINIA PATTON,GILDA [DVD],A DOUBLE LIFE,27
26454,VIRGINIA VAN UPP,Q3818856,VIRGINIA HUSTON,GILDA [DVD],TARZAN'S PERIL,26
26454,VIRGINIA VAN UPP,Q7934327,VIRGINIA HUNTER,GILDA [DVD],FIDDLERS THREE,26
26454,VIRGINIA VAN UPP,Q3560690,VIRGINIA VEE,GILDA [DVD],THREE ROOMS IN MANHATTAN,12
26454,VIRGINIA VAN UPP,Q229784,VIRGINIA MADSEN,GILDA [DVD],MODERN GIRLS,38
26454,VIRGINIA VAN UPP,Q4014503,VIRGINIA VIANELLO,GILDA [DVD],IL SEGRETO D'ITALIA,36
26454,VIRGINIA VAN UPP,Q66364398,VIRGINIA DUIGAN,GILDA [DVD],THE LEADING MAN,25
26454,VIRGINIA VAN UPP,Q6948182,VIRGINIA DA CUNHA,GILDA [DVD],VIVIR INTENTANDO,24
26454,VIRGINIA VAN UPP,Q55688770,VIRGINIA MUNOZ,GILDA [DVD],321 DIAS EN MICHIGAN,28
