acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81749,PHILIP BOND,Q12331799,PHILIP BECH,EXERCISE GREEN!,VORE VENNERS VINTER,48
81749,PHILIP BOND,Q7183998,PHILIP LYTTON,EXERCISE GREEN!,THE CUP WINNER,21
81749,PHILIP BOND,Q3379006,PHILIP FORD,EXERCISE GREEN!,CRIME OF THE CENTURY,41
81749,PHILIP BOND,Q7183732,PHILIP HEWLAND,EXERCISE GREEN!,THE SLEEPING CARDINAL,34
81749,PHILIP BOND,Q2568461,PHILIP MACDONALD,EXERCISE GREEN!,RAISE THE ROOF,50
81749,PHILIP BOND,Q15840385,PHILIP CAHN,EXERCISE GREEN!,HIS EXCITING NIGHT,44
81749,PHILIP BOND,Q7185915,PHILLIPS LORD,EXERCISE GREEN!,WAY BACK HOME,22
81749,PHILIP BOND,Q450862,LILIAN BOND,EXERCISE GREEN!,THE BIG TREES,44
81749,PHILIP BOND,Q354038,PHILIP DORN,EXERCISE GREEN!,REUNION IN FRANCE,45
81749,PHILIP BOND,Q1321739,PHILIP AHN,EXERCISE GREEN!,CHINA GIRL,42
81749,PHILIP BOND,Q325398,PHIL BROWN,EXERCISE GREEN!,THE JUNGLE CAPTIVE,44
81749,PHILIP BOND,Q3379009,PHILIP FRIEND,EXERCISE GREEN!,BUCCANEER'S GIRL,40
81749,PHILIP BOND,Q7183256,PHILIP BOURNEUF,EXERCISE GREEN!,ISTANBUL EXPRESS,40
81749,PHILIP BOND,Q3182294,JOHN PHILIPS,EXERCISE GREEN!,BLACK ANGEL,16
81749,PHILIP BOND,Q3182295,JOHN PHILLIPS,EXERCISE GREEN!,THE SHIRALEE,31
81749,PHILIP BOND,Q2848430,ANDRE PHILIP,EXERCISE GREEN!,LE GUERISSEUR,52
81749,PHILIP BOND,Q3687170,CONRAD PHILLIPS,EXERCISE GREEN!,THE SECRET PARTNER,44
81749,PHILIP BOND,Q2073712,PHILIP OBER,EXERCISE GREEN!,TEN NORTH FREDERICK,48
81749,PHILIP BOND,Q28728592,PHILIP LENNARD,EXERCISE GREEN!,LITTLE RED MONKEY,32
81749,PHILIP BOND,Q3825563,PHILIP ABBOTT,EXERCISE GREEN!,THE INVISIBLE BOY,32
81749,PHILIP BOND,Q365141,PHILIPPE DE BROCA,EXERCISE GREEN!,DEAR LOUISE,40
81749,PHILIP BOND,Q7183243,PHILIP BOND,EXERCISE GREEN!,ORDERS TO KILL,29
81749,PHILIP BOND,Q3379028,PHILIP KING,EXERCISE GREEN!,SERIOUS CHARGE,36
81749,PHILIP BOND,Q1273669,PHILIP JACKSON,EXERCISE GREEN!,GIVE MY REGARDS TO BROAD STREET,36
81749,PHILIP BOND,Q3381068,PHILLIP ALFORD,EXERCISE GREEN!,SHENANDOAH,25
81749,PHILIP BOND,Q964474,PHILIPPE NAHON,EXERCISE GREEN!,UN HEROS TRES DISCRET,46
81749,PHILIP BOND,Q3379268,PHILIPPE AVRON,EXERCISE GREEN!,LES FETES GALANTES,44
81749,PHILIP BOND,Q787176,PHILIPPE LABRO,EXERCISE GREEN!,"RIVE DROITE, RIVE GAUCHE",43
81749,PHILIP BOND,Q7183409,PHILIP D'ANTONI,EXERCISE GREEN!,THE FRENCH CONNECTION,40
81749,PHILIP BOND,Q506592,JOHN PHILLIPS,EXERCISE GREEN!,MYRA BRECKINRIDGE,39
81749,PHILIP BOND,Q1292127,PHILIP BOSCO,EXERCISE GREEN!,DECONSTRUCTING HARRY,35
81749,PHILIP BOND,Q7183284,PHILIP BROWN,EXERCISE GREEN!,PRETTY MAIDS ALL IN A ROW,26
81749,PHILIP BOND,Q2087624,PHILIPPE KHORSAND,EXERCISE GREEN!,LAISSE ALLER... C'EST UNE VALSE,43
81749,PHILIP BOND,Q3379416,PHILIPPE BOUVARD,EXERCISE GREEN!,L'AILE OU LA CUISSE,36
81749,PHILIP BOND,Q183528,PHILIP JOHNSON,EXERCISE GREEN!,SKETCHES OF FRANK GEHRY,32
81749,PHILIP BOND,Q23774018,PHILIPPE BARONNET,EXERCISE GREEN!,ONLY THE WIND KNOWS THE ANSWER,32
