acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76072,FRED CALVERT,Q24541,E. H. CALVERT,ALL ABOUT MUSIC,BLUE SKIES,40
76072,FRED CALVERT,Q3666357,CHARLES CALVERT,ALL ABOUT MUSIC,BONNIE PRINCE CHARLIE,44
76072,FRED CALVERT,Q16000190,FRED CAVENS,ALL ABOUT MUSIC,THE THREE MUST-GET-THERE,26
76072,FRED CALVERT,Q75135596,FRED CALDWELL,ALL ABOUT MUSIC,THE NIGHT WATCH,27
76072,FRED CALVERT,Q5494433,FRED ALLEN,ALL ABOUT MUSIC,HELL'S HALF ACRE,45
76072,FRED CALVERT,Q4347908,FRED E. AHLERT,ALL ABOUT MUSIC,FOLLOW THE BOYS,40
76072,FRED CALVERT,Q967454,FRED ALLEN,ALL ABOUT MUSIC,CHARLIE CHAN AT THE OLYMPICS,42
76072,FRED CALVERT,Q460299,CHARLES FREND,ALL ABOUT MUSIC,SABOTAGE,43
76072,FRED CALVERT,Q656804,FRED CRANE,ALL ABOUT MUSIC,GONE WITH THE WIND,30
76072,FRED CALVERT,Q1369875,RED CALLENDER,ALL ABOUT MUSIC,JAMMIN' THE BLUES,13
76072,FRED CALVERT,Q2484213,FRED CLARK,ALL ABOUT MUSIC,VISIT TO A SMALL PLANET,47
76072,FRED CALVERT,Q2800403,BERT FREED,ALL ABOUT MUSIC,NO WAY OUT,40
76072,FRED CALVERT,Q2477007,CLEMENT FREUD,ALL ABOUT MUSIC,THE BEST HOUSE IN LONDON,21
76072,FRED CALVERT,Q19359400,FRED BAUER,ALL ABOUT MUSIC,THE BUDDY HOLLY STORY,33
76072,FRED CALVERT,Q21517932,CLEBERT FORD,ALL ABOUT MUSIC,GHOST DOG: THE WAY OF THE SAMURAI,30
76072,FRED CALVERT,Q2934525,CALVERT DEFOREST,ALL ABOUT MUSIC,HEAVEN HELP US,41
76072,FRED CALVERT,Q7692946,TED ALBERT,ALL ABOUT MUSIC,STRICTLY BALLROOM,50
76072,FRED CALVERT,Q5662625,ALBERT FORNER,ALL ABOUT MUSIC,AGUA CON SAL,37
76072,FRED CALVERT,Q3086808,FRED CAVAYE,ALL ABOUT MUSIC,A BOUT PORTANT,48
76072,FRED CALVERT,Q1452208,FRED BAKER,ALL ABOUT MUSIC,ASSATA AKA JOANNE CHESIMARD,29
76072,FRED CALVERT,Q16513158,LAURIE CALVERT,ALL ABOUT MUSIC,ATTACK OF THE LEDERHOSEN ZOMBIES,13
