acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74808,DAVID BARTLETT,Q95379874,DAVID CALEK,HOOSH DOWN,CHAOS,40
74808,DAVID BARTLETT,Q3703092,DAVID AYLOTT,HOOSH DOWN,TWO NAUGHTY BOYS,23
74808,DAVID BARTLETT,Q3017446,DAVID BARKER,HOOSH DOWN,THOU WAST MILD AND LOVELY,34
74808,DAVID BARTLETT,Q21215043,DAVID BERNET,HOOSH DOWN,DIE VORAHNUNG,26
74808,DAVID BARTLETT,Q336640,DAVID BYRNE,HOOSH DOWN,MARRIED TO THE MOB,36
74808,DAVID BARTLETT,Q983092,DAVID BUTLER,HOOSH DOWN,DOWN TO EARTH,61
74808,DAVID BARTLETT,Q3217570,LANIER BARTLETT,HOOSH DOWN,THE SERVANT IN THE HOUSE,29
74808,DAVID BARTLETT,Q457100,DON BARTLETT,HOOSH DOWN,THE BANDOLERO,35
74808,DAVID BARTLETT,Q71206,BETTE DAVIS,HOOSH DOWN,THE DARK HORSE,50
74808,DAVID BARTLETT,Q56036403,BARTLETT CARRE,HOOSH DOWN,GUN SMOKE,32
74808,DAVID BARTLETT,Q2373467,SY BARTLETT,HOOSH DOWN,DOWN TO THE SEA IN SHIPS,41
74808,DAVID BARTLETT,Q544284,DAVID BRUCE,HOOSH DOWN,THE SEA HAWK,27
74808,DAVID BARTLETT,Q3703117,DAVID BRUCE,HOOSH DOWN,GUNG HO!,47
74808,DAVID BARTLETT,Q3017557,DAVID BRADLEY,HOOSH DOWN,12 TO THE MOON,42
74808,DAVID BARTLETT,Q4867107,BASIL BARTLETT,HOOSH DOWN,SECRET MISSION,33
74808,DAVID BARTLETT,Q720654,SID CATLETT,HOOSH DOWN,BOY! WHAT A GIRL!,24
74808,DAVID BARTLETT,Q2958845,CHARLES DAVID,HOOSH DOWN,RIVER GANG,20
74808,DAVID BARTLETT,Q17465723,DAVID BLAIR,HOOSH DOWN,THE ENEMY BELOW,40
74808,DAVID BARTLETT,Q56290319,DAVID BAIRSTOW,HOOSH DOWN,ROYAL JOURNEY,35
74808,DAVID BARTLETT,Q1571281,HALL BARTLETT,HOOSH DOWN,ZERO HOUR!,32
74808,DAVID BARTLETT,Q178369,DAVID ALLEN,HOOSH DOWN,FEAR AND DESIRE,24
74808,DAVID BARTLETT,Q3017460,DAVID BAILIE,HOOSH DOWN,THE CREEPING FLESH,29
74808,DAVID BARTLETT,Q2861623,ARLETTE DIDIER,HOOSH DOWN,IP5: THE ISLAND OF PACHYDERMS,32
74808,DAVID BARTLETT,Q902584,DAVID BURKE,HOOSH DOWN,SPAGHETTI HOUSE,32
