acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22060,CRAIG MONAGHAN,Q322515,CRAIG MCLACHLAN,ANIMATED,ABSENT WITHOUT LEAVE,29
22060,CRAIG MONAGHAN,Q465612,CRAIG SAFAN,ANIMATED,NIGHTMARES,56
22060,CRAIG MONAGHAN,Q1648996,DAN MONAHAN,ANIMATED,BABY GENIUSES,38
22060,CRAIG MONAGHAN,Q5119320,CRAIG ZADAN,ANIMATED,HAIRSPRAY,35
22060,CRAIG MONAGHAN,Q5183212,CRAZY MOHAN,ANIMATED,MAGALIR MATTUM,45
22060,CRAIG MONAGHAN,Q3354503,MARJORIE MONAGHAN,ANIMATED,NEMESIS,27
22060,CRAIG MONAGHAN,Q22005679,JONATHAN CHANG,ANIMATED,YI YI,15
22060,CRAIG MONAGHAN,Q232343,BRIDGET MOYNAHAN,ANIMATED,GRAY MATTERS,50
22060,CRAIG MONAGHAN,Q939351,CAMERON MONAGHAN,ANIMATED,SHATTERED,47
22060,CRAIG MONAGHAN,Q106375917,CRAIG STRACHAN,ANIMATED,WILD COUNTRY,30
22060,CRAIG MONAGHAN,Q5237651,DAVID MONAHAN,ANIMATED,SOMETHING NEW,19
22060,CRAIG MONAGHAN,Q5180969,CRAIG FONG,ANIMATED,THE MALAY CHRONICLES: BLOODLINES,31
22060,CRAIG MONAGHAN,Q2266567,JONATHAN CAIN,ANIMATED,DON'T STOP BELIEVIN': EVERYMAN'S JOURNEY,13
22060,CRAIG MONAGHAN,Q63259054,JACKIE MONAHAN,ANIMATED,WILD NIGHTS WITH EMILY,27
