acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81291,STUART GILLARD,Q7626547,STUART FORD,ROCKET MAN,THE BABYMAKERS,42
81291,STUART GILLARD,Q1715774,STUART BAIRD,ROCKET MAN,MAVERICK,56
81291,STUART GILLARD,Q974982,STUART HEISLER,ROCKET MAN,THE BARKER,50
81291,STUART GILLARD,Q189407,GLORIA STUART,ROCKET MAN,LAND OF PLENTY,50
81291,STUART GILLARD,Q2357867,STUART GILMORE,ROCKET MAN,TARGET,50
81291,STUART GILLARD,Q429664,MARY STUART,ROCKET MAN,THE CANTERBURY TALES,33
81291,STUART GILLARD,Q3209175,OSCAR MILLARD,ROCKET MAN,ANGEL FACE,50
81291,STUART GILLARD,Q7626861,STUART MILLAR,ROCKET MAN,PAPER LION,30
81291,STUART GILLARD,Q3500819,STUART MILLAR,ROCKET MAN,ROOSTER COGBURN,40
81291,STUART GILLARD,Q106375918,MARK STUART,ROCKET MAN,PLEASE SIR!,30
81291,STUART GILLARD,Q278713,STUART GILLARD,ROCKET MAN,KART RACER,50
81291,STUART GILLARD,Q3500768,STU GILLIAM,ROCKET MAN,THE MACK,56
81291,STUART GILLARD,Q7493152,SHEILA STUART,ROCKET MAN,CASE OF THE FULL MOON MURDERS,31
81291,STUART GILLARD,Q436503,GAILARD SARTAIN,ROCKET MAN,LOVE AT LARGE,43
81291,STUART GILLARD,Q1346651,STUART GORDON,ROCKET MAN,SPACE TRUCKERS,50
81291,STUART GILLARD,Q15461184,STUART MILLIGAN,ROCKET MAN,QIAN NIAN NU YOU ,31
81291,STUART GILLARD,Q509438,MARIE GUILLARD,ROCKET MAN,A LA FOLIE,40
81291,STUART GILLARD,Q7626207,STU POLLARD,ROCKET MAN,DIRTY COUNTRY,35
81291,STUART GILLARD,Q7626445,STUART D. BOGIE,ROCKET MAN,HOW TO SURVIVE A PLAGUE,24
81291,STUART GILLARD,Q24730783,STEPHANIE GILLARD,ROCKET MAN,THE SQUAD,32
81291,STUART GILLARD,Q511377,SARA GALLARDO,ROCKET MAN,LA FIESTA DE LOS LOCOS,25
81291,STUART GILLARD,Q41325591,SARA GALLARDO,ROCKET MAN,EL PENAL: ROSTRO Y ALMA DEL MITO,34
81291,STUART GILLARD,Q107208589,ILYA STUART,ROCKET MAN,PETROV'S FLU,27
