acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13149,JULIAN PEYSER,Q1369749,RUPERT JULIAN,BILL TILDEN'S TENNIS FOR BEGINNERS,THE BUGLER OF ALGIERS,47
13149,JULIAN PEYSER,Q1369749,RUPERT JULIAN,BILL TILDEN'S ADVANCED TENNIS,THE MYSTERIOUS MR. TILLER,42
13149,JULIAN PEYSER,Q1682115,JAN PETER,BILL TILDEN'S TENNIS FOR BEGINNERS,BREATHLESS - DOMINANCE OF THE MOMENT,35
13149,JULIAN PEYSER,Q1682115,JAN PETER,BILL TILDEN'S ADVANCED TENNIS,BREATHLESS - DOMINANCE OF THE MOMENT,35
13149,JULIAN PEYSER,Q1711918,JULIA SERDA,BILL TILDEN'S TENNIS FOR BEGINNERS,ROSEN IN TIROL,42
13149,JULIAN PEYSER,Q1711918,JULIA SERDA,BILL TILDEN'S ADVANCED TENNIS,THE PRINCE AND THE DANCER,52
13149,JULIAN PEYSER,Q11979514,JULIAN STROM,BILL TILDEN'S TENNIS FOR BEGINNERS,REISEN TIL JULESTJERNEN,39
13149,JULIAN PEYSER,Q11979514,JULIAN STROM,BILL TILDEN'S ADVANCED TENNIS,REISEN TIL JULESTJERNEN,35
13149,JULIAN PEYSER,Q2836193,JULIAN SOLER,BILL TILDEN'S TENNIS FOR BEGINNERS,THE CASTLE OF THE MONSTERS,43
13149,JULIAN PEYSER,Q2836193,JULIAN SOLER,BILL TILDEN'S ADVANCED TENNIS,SINFONIA DE UNA VIDA,41
13149,JULIAN PEYSER,Q6307654,JULIAN VEDEY,BILL TILDEN'S TENNIS FOR BEGINNERS,NIGHT RIDE,27
13149,JULIAN PEYSER,Q6307654,JULIAN VEDEY,BILL TILDEN'S ADVANCED TENNIS,NIGHT RIDE,31
13149,JULIAN PEYSER,Q3189891,JULIAN PASTOR,BILL TILDEN'S TENNIS FOR BEGINNERS,NO ONE WRITES TO THE COLONEL,42
13149,JULIAN PEYSER,Q3189891,JULIAN PASTOR,BILL TILDEN'S ADVANCED TENNIS,LA JUSTICIA TIENE DOCE ANOS,43
13149,JULIAN PEYSER,Q942980,JULIUS ZEYER,BILL TILDEN'S TENNIS FOR BEGINNERS,RADUZ A MAHULENA,24
13149,JULIAN PEYSER,Q942980,JULIUS ZEYER,BILL TILDEN'S ADVANCED TENNIS,RADUZ A MAHULENA,9
13149,JULIAN PEYSER,Q5947418,PETER PALIAN,BILL TILDEN'S TENNIS FOR BEGINNERS,SKHT YRN,5
13149,JULIAN PEYSER,Q5947418,PETER PALIAN,BILL TILDEN'S ADVANCED TENNIS,SKHT YRN,5
13149,JULIAN PEYSER,Q3189059,JULIA PERRIN,BILL TILDEN'S TENNIS FOR BEGINNERS,THE IMMORAL ONE,24
13149,JULIAN PEYSER,Q3189059,JULIA PERRIN,BILL TILDEN'S ADVANCED TENNIS,THE IMMORAL ONE,27
13149,JULIAN PEYSER,Q430804,PETER MULLAN,BILL TILDEN'S TENNIS FOR BEGINNERS,HERCULES: THE THRACIAN WARS,37
13149,JULIAN PEYSER,Q430804,PETER MULLAN,BILL TILDEN'S ADVANCED TENNIS,THE MAGDALENE SISTERS,44
13149,JULIAN PEYSER,Q466954,JULIANA PAES,BILL TILDEN'S TENNIS FOR BEGINNERS,BED & BREAKFAST,30
13149,JULIAN PEYSER,Q466954,JULIANA PAES,BILL TILDEN'S ADVANCED TENNIS,BED & BREAKFAST,29
13149,JULIAN PEYSER,Q15314199,JULIAN POLSLER,BILL TILDEN'S TENNIS FOR BEGINNERS,WIR TOTEN STELLA,36
13149,JULIAN PEYSER,Q15314199,JULIAN POLSLER,BILL TILDEN'S ADVANCED TENNIS,ANNA AND THE PRINCE,38
13149,JULIAN PEYSER,Q3189113,JULIAN WELLS,BILL TILDEN'S TENNIS FOR BEGINNERS,THAT 70'S GIRL,38
13149,JULIAN PEYSER,Q3189113,JULIAN WELLS,BILL TILDEN'S ADVANCED TENNIS,DR JEKYLL & MISTRESS HYDE,38
13149,JULIAN PEYSER,Q275054,JULIA LEE,BILL TILDEN'S TENNIS FOR BEGINNERS,THE HILLSIDE STRANGLER,29
13149,JULIAN PEYSER,Q275054,JULIA LEE,BILL TILDEN'S ADVANCED TENNIS,ASYLUM OF THE DAMNED,41
13149,JULIAN PEYSER,Q18234510,JULIAN LEE,BILL TILDEN'S TENNIS FOR BEGINNERS,NIGHT CORRIDOR,29
13149,JULIAN PEYSER,Q18234510,JULIAN LEE,BILL TILDEN'S ADVANCED TENNIS,NIGHT CORRIDOR,23
13149,JULIAN PEYSER,Q3189655,JULIEN SERI,BILL TILDEN'S TENNIS FOR BEGINNERS,LES FILS DU VENT,36
13149,JULIAN PEYSER,Q3189655,JULIEN SERI,BILL TILDEN'S ADVANCED TENNIS,LES FILS DU VENT,40
13149,JULIAN PEYSER,Q46195321,JULIAN PAJZS,BILL TILDEN'S TENNIS FOR BEGINNERS,LIVE WIRE,14
13149,JULIAN PEYSER,Q46195321,JULIAN PAJZS,BILL TILDEN'S ADVANCED TENNIS,LIVE WIRE,26
13149,JULIAN PEYSER,Q6457544,JULIAN LOPEZ,BILL TILDEN'S TENNIS FOR BEGINNERS,PERDIENDO EL NORTE,31
13149,JULIAN PEYSER,Q6457544,JULIAN LOPEZ,BILL TILDEN'S ADVANCED TENNIS,PERDIENDO EL ESTE,39
13149,JULIAN PEYSER,Q65116046,JULIEN PEREZ,BILL TILDEN'S TENNIS FOR BEGINNERS,LE REPENTI,27
13149,JULIAN PEYSER,Q65116046,JULIEN PEREZ,BILL TILDEN'S ADVANCED TENNIS,LE REPENTI,31
13149,JULIAN PEYSER,Q14866922,JULIA KAISER,BILL TILDEN'S TENNIS FOR BEGINNERS,AFSCHEID VAN HAN,16
13149,JULIAN PEYSER,Q14866922,JULIA KAISER,BILL TILDEN'S ADVANCED TENNIS,AFSCHEID VAN HAN,22
13149,JULIAN PEYSER,Q16223941,JULIAN SCHERLE,BILL TILDEN'S TENNIS FOR BEGINNERS,THE BLIND SPOT,33
13149,JULIAN PEYSER,Q16223941,JULIAN SCHERLE,BILL TILDEN'S ADVANCED TENNIS,THE BLIND SPOT,33
13149,JULIAN PEYSER,Q16221979,JULIAN T. PINDER,BILL TILDEN'S TENNIS FOR BEGINNERS,POPULATION ZERO,20
13149,JULIAN PEYSER,Q16221979,JULIAN T. PINDER,BILL TILDEN'S ADVANCED TENNIS,POPULATION ZERO,18
13149,JULIAN PEYSER,Q24705164,JULIA KUPERBERG,BILL TILDEN'S TENNIS FOR BEGINNERS,WOMEN WHO RUN HOLLYWOOD,25
13149,JULIAN PEYSER,Q24705164,JULIA KUPERBERG,BILL TILDEN'S ADVANCED TENNIS,WOMEN WHO RUN HOLLYWOOD,23
13149,JULIAN PEYSER,Q29702398,JULIA PETERS,BILL TILDEN'S TENNIS FOR BEGINNERS,SING IT LOUD - LUTHERS ERBEN IN TANSANIA,39
13149,JULIAN PEYSER,Q29702398,JULIA PETERS,BILL TILDEN'S ADVANCED TENNIS,SING IT LOUD - LUTHERS ERBEN IN TANSANIA,18
13149,JULIAN PEYSER,Q106712666,JULIA KELLER,BILL TILDEN'S TENNIS FOR BEGINNERS,JETZT.NICHT.,22
13149,JULIAN PEYSER,Q106712666,JULIA KELLER,BILL TILDEN'S ADVANCED TENNIS,JETZT.NICHT.,25
13149,JULIAN PEYSER,Q17576472,JULIAN PORKSEN,BILL TILDEN'S TENNIS FOR BEGINNERS,WHATEVER HAPPENS NEXT,29
13149,JULIAN PEYSER,Q17576472,JULIAN PORKSEN,BILL TILDEN'S ADVANCED TENNIS,WHATEVER HAPPENS NEXT,28
13149,JULIAN PEYSER,Q66439414,JULIAN LANDWEER,BILL TILDEN'S TENNIS FOR BEGINNERS,RONNY & KLAID,13
13149,JULIAN PEYSER,Q66439414,JULIAN LANDWEER,BILL TILDEN'S ADVANCED TENNIS,RONNY & KLAID,25
13149,JULIAN PEYSER,Q55340972,JULIE PEYR,BILL TILDEN'S TENNIS FOR BEGINNERS,DECEPTION,23
13149,JULIAN PEYSER,Q55340972,JULIE PEYR,BILL TILDEN'S ADVANCED TENNIS,DECEPTION,32
13149,JULIAN PEYSER,Q99689497,JULIEN PESTEL,BILL TILDEN'S TENNIS FOR BEGINNERS,LES VEDETTES,26
13149,JULIAN PEYSER,Q99689497,JULIEN PESTEL,BILL TILDEN'S ADVANCED TENNIS,LES VEDETTES,29
