acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34349,GARY RHODES,Q766697,ERIK RHODES,JACK THE RIPPER: THE FINAL SOLUTION,ONE RAINY AFTERNOON,34
34349,GARY RHODES,Q15408068,GRANDON RHODES,JACK THE RIPPER: THE FINAL SOLUTION,THE EAGLE AND THE HAWK,50
34349,GARY RHODES,Q516780,LEAH RHODES,JACK THE RIPPER: THE FINAL SOLUTION,THREE SECRETS,38
34349,GARY RHODES,Q3758510,GARY HUGHES,JACK THE RIPPER: THE FINAL SOLUTION,THE PIRATES OF BLOOD RIVER,40
34349,GARY RHODES,Q3127440,HARI RHODES,JACK THE RIPPER: THE FINAL SOLUTION,CONQUEST OF THE PLANET OF THE APES,41
34349,GARY RHODES,Q3098600,GARY OWENS,JACK THE RIPPER: THE FINAL SOLUTION,THE NAKED WITCH,45
34349,GARY RHODES,Q3098560,GARY GRIMES,JACK THE RIPPER: THE FINAL SOLUTION,THE CULPEPPER CATTLE CO.,46
34349,GARY RHODES,Q598675,GARY ROSS,JACK THE RIPPER: THE FINAL SOLUTION,THE FREE STATE OF JONES,46
34349,GARY RHODES,Q248414,GARY JONES,JACK THE RIPPER: THE FINAL SOLUTION,STARGATE: THE ARK OF TRUTH,44
34349,GARY RHODES,Q5525848,GARY ROGERS,JACK THE RIPPER: THE FINAL SOLUTION,"THE BOOK OF MORMON MOVIE, VOL. 1: THE JOURNEY",37
34349,GARY RHODES,Q529570,ERIK RHODES,JACK THE RIPPER: THE FINAL SOLUTION,THE VELVET MAFIA 1,35
34349,GARY RHODES,Q104836718,DAN RHODES,JACK THE RIPPER: THE FINAL SOLUTION,BEAR OASIS,23
34349,GARY RHODES,Q2261564,BERNARD RHODES,JACK THE RIPPER: THE FINAL SOLUTION,LEMMY,10
34349,GARY RHODES,Q1152051,GARY TROUSDALE,JACK THE RIPPER: THE FINAL SOLUTION,WAKING SLEEPING BEAUTY,21
34349,GARY RHODES,Q3759438,GENE RHODES,JACK THE RIPPER: THE FINAL SOLUTION,WORLD PEACE AND OTHER FOURTH-GRADE ACHIEVEMENTS,22
34349,GARY RHODES,Q20920237,GARY SHORE,JACK THE RIPPER: THE FINAL SOLUTION,DRACULA UNTOLD,21
34349,GARY RHODES,Q5026355,CAMERON RHODES,JACK THE RIPPER: THE FINAL SOLUTION,HOUSEBOUND,5
34349,GARY RHODES,Q27038199,RHEA GAVRY,JACK THE RIPPER: THE FINAL SOLUTION,THIRD PARTY PRESIDENT: CITIZEN ROCKY,26
34349,GARY RHODES,Q61641231,ARY ROSA,JACK THE RIPPER: THE FINAL SOLUTION,CAFE COM CANELA,16
