acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77096,ELLEN KRASS,Q4974150,ELLEN RASSOW,THE DIVINE GARBO,THE ACTOR,48
77096,ELLEN KRASS,Q1331809,ELLEN FRANK,THE DIVINE GARBO,HEINZ IN THE MOON,48
77096,ELLEN KRASS,Q4956372,ELLEN JANSO,THE DIVINE GARBO,PANSERBASSE,37
77096,ELLEN KRASS,Q3740252,HELENA KARA,THE DIVINE GARBO,THE STOPGAP,44
77096,ELLEN KRASS,Q253934,VERA-ELLEN,THE DIVINE GARBO,THE BELLE OF NEW YORK,43
77096,ELLEN KRASS,Q19301953,ELLEN KESSLER,THE DIVINE GARBO,THE BEAUTIFUL LEGS OF SABRINA,36
77096,ELLEN KRASS,Q12363746,HELLE KARIS,THE DIVINE GARBO,KAROLIINE HOBELONG,24
77096,ELLEN KRASS,Q439911,ELLEN KURAS,THE DIVINE GARBO,THE MOD SQUAD,48
77096,ELLEN KRASS,Q1782146,KONRAD KELLEN,THE DIVINE GARBO,BLUE NOTE - A STORY OF MODERN JAZZ,29
77096,ELLEN KRASS,Q3721496,ELENA RUSSO,THE DIVINE GARBO,SHARM EL SHEIKH - UN'ESTATE INDIMENTICABILE,35
77096,ELLEN KRASS,Q105701994,ALLEN ROSS,THE DIVINE GARBO,MISSING ALLEN,28
77096,ELLEN KRASS,Q4568915,ELLEN MATTSSON,THE DIVINE GARBO,THE HERE AFTER,47
77096,ELLEN KRASS,Q216927,KRIS ALLEN,THE DIVINE GARBO,CREEPSHOW III,14
77096,ELLEN KRASS,Q62003490,EVAN KRAUSS,THE DIVINE GARBO,APOLLO 11,24
77096,ELLEN KRASS,Q95189719,ELKE LEHRENKRAUSS,THE DIVINE GARBO,LOVEMOBIL,8
