acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,THE STORY OF HOLMESGLEN CONCRETE HOUSING PROJECT,MAMMA MIA! HERE WE GO AGAIN,11
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,I AM A NURSE,MAMMA MIA! HERE WE GO AGAIN,26
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,HOLIDAY ALBUM,MAMMA MIA! HERE WE GO AGAIN,26
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,OLYMPIC INVITATION,MAMMA MIA! HERE WE GO AGAIN,23
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,VICTORIA'S SNOWLAND SPORTS,MAMMA MIA! HERE WE GO AGAIN,23
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,AUSTRALIAN FOOTBALL,MAMMA MIA! HERE WE GO AGAIN,27
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,SPIRIT OF PROGRESS: AUSTRALIA'S WONDER TRAIN,MAMMA MIA! HERE WE GO AGAIN,26
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,TIMBER,MAMMA MIA! HERE WE GO AGAIN,19
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,GAS MANUFACTURE,MAMMA MIA! HERE WE GO AGAIN,34
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,THINGS AFOOT,MAMMA MIA! HERE WE GO AGAIN,21
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,FROM MAGIC MINERAL TO MODERN MIRACLE,MAMMA MIA! HERE WE GO AGAIN,26
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,AT THE SIGN OF THE OWL,MAMMA MIA! HERE WE GO AGAIN,33
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,THIS IS MY HOME,MAMMA MIA! HERE WE GO AGAIN,29
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,HOW TO PLAY CRICKET,MAMMA MIA! HERE WE GO AGAIN,18
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,ALPINE VISTAS: MT. HOTHAM,MAMMA MIA! HERE WE GO AGAIN,41
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,GAS FROM GIPPSLAND,MAMMA MIA! HERE WE GO AGAIN,27
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,BLACK SUNDAY,MAMMA MIA! HERE WE GO AGAIN,16
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,THEIRS IS TOMORROW,MAMMA MIA! HERE WE GO AGAIN,32
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,MOUNT BUFFALO NATIONAL PARK,MAMMA MIA! HERE WE GO AGAIN,26
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,REPORT ON WHEAT,MAMMA MIA! HERE WE GO AGAIN,34
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,MODERN LAND DEVELOPMENT,MAMMA MIA! HERE WE GO AGAIN,20
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,BISCUITS BY THE MILLION,MAMMA MIA! HERE WE GO AGAIN,29
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,ROAD TO SECURITY,MAMMA MIA! HERE WE GO AGAIN,19
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,PAN-PACIFIC JAMBOREE,MAMMA MIA! HERE WE GO AGAIN,13
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,HERE TO THERE,MAMMA MIA! HERE WE GO AGAIN,31
12703,HERSCHELLS FILMS,Q99195240,ESTHER SCHEILLS,NO OTHER WEALTH,MAMMA MIA! HERE WE GO AGAIN,44
