acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,GIVE ME YOUR SOUL,THE MAESTRO,21
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,THE IMAGE MAKERS,THE MAESTRO,59
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,LIFE ON ICE,THE MAESTRO,27
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,PAPER WHEAT,THE MAESTRO,55
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,THE MAESTRO,27
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,THE BUSINESS OF AGING,THE MAESTRO,50
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,FLAMENCO AT 5.15,THE MAESTRO,22
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],THE MAESTRO,29
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,DAISY: THE STORY OF A FACELIFT,THE MAESTRO,45
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,CAPTIVE MINDS: HYPNOSIS AND BEYOND,THE MAESTRO,14
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,UNDER NEW MANAGEMENT,THE MAESTRO,26
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,FOR THE LOVE OF DANCE,THE MAESTRO,44
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,THE DEVIL AT YOUR HEELS,THE MAESTRO,35
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,DONALD BRITTAIN: FILMMAKER,RESTRAINT,29
75174,ADAM SYMANSKY,Q99454501,ADAM CUSHMAN,KID NERD,RESTRAINT,24
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,GIVE ME YOUR SOUL,WESOLYCH SWIAT,39
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,THE IMAGE MAKERS,THE PEASANTS,50
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,LIFE ON ICE,PIEKNA NIEZNAJOMA,43
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,PAPER WHEAT,THE PEASANTS,43
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,"SIEDEM CZERWONYCH ROZ, CZYLI BENEK KWIACIARZ O SOBIE I O INNYCH",29
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,THE BUSINESS OF AGING,THE PEASANTS,42
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,FLAMENCO AT 5.15,KASZTELANKA,37
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],THE PEASANTS,29
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,DAISY: THE STORY OF A FACELIFT,A BEAUTIFUL STRANGER,41
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,CAPTIVE MINDS: HYPNOSIS AND BEYOND,SAMOLOT DO LONDYNU,31
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,UNDER NEW MANAGEMENT,KOMEDIANTKA,26
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,FOR THE LOVE OF DANCE,SAMOLOT DO LONDYNU,41
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,THE DEVIL AT YOUR HEELS,THE PEASANTS,40
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,DONALD BRITTAIN: FILMMAKER,"ZA ROK, ZA DZIEN, ZA CHWILE...",32
75174,ADAM SYMANSKY,Q4679871,ADAM SLAWINSKI,KID NERD,A BEAUTIFUL STRANGER,36
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,GIVE ME YOUR SOUL,SPOKOJ,26
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,THE IMAGE MAKERS,THE CALM,42
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,LIFE ON ICE,BRACIA RICO,27
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,PAPER WHEAT,THE CALM,42
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,SWIETY MIKOLAJ PILNIE POSZUKIWANY,27
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,THE BUSINESS OF AGING,THE CALM,34
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,FLAMENCO AT 5.15,THE CALM,25
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],SWIETY MIKOLAJ PILNIE POSZUKIWANY,34
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,DAISY: THE STORY OF A FACELIFT,THE CALM,32
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,CAPTIVE MINDS: HYPNOSIS AND BEYOND,THE CALM,20
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,UNDER NEW MANAGEMENT,BRACIA RICO,26
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,FOR THE LOVE OF DANCE,THE CALM,41
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,THE DEVIL AT YOUR HEELS,THE CALM,39
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,DONALD BRITTAIN: FILMMAKER,BRACIA RICO,33
75174,ADAM SYMANSKY,Q11769183,MARIA SZYMANSKA,KID NERD,BRACIA RICO,32
75174,ADAM SYMANSKY,Q22103644,ADAM SYMANSKY,GIVE ME YOUR SOUL,YOU'RE UNDER ARREST!,39
75174,ADAM SYMANSKY,Q22103644,ADAM SYMANSKY,THE IMAGE MAKERS,MACKENZIE KING AND THE CONSCRIPTION CRISIS,38
75174,ADAM SYMANSKY,Q22103644,ADAM SYMANSKY,LIFE ON ICE,YOU'RE UNDER ARREST!,33
