acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23937,JAN SUSTER,Q95282688,JAN SUSTER,MY SWEET LITTLE VILLAGE,MARTANSKE LODE,32
23937,JAN SUSTER,Q1682115,JAN PETER,MY SWEET LITTLE VILLAGE,DER REBELL,36
23937,JAN SUSTER,Q3428654,JEAN STEWART,MY SWEET LITTLE VILLAGE,THE SEVEN SISTERS,25
23937,JAN SUSTER,Q238140,JEAN WEBSTER,MY SWEET LITTLE VILLAGE,DADDY-LONG-LEGS,26
23937,JAN SUSTER,Q1685858,JEAN TISSIER,MY SWEET LITTLE VILLAGE,THE LITTLE THING,56
23937,JAN SUSTER,Q1649161,JUHAN SUTISTE,MY SWEET LITTLE VILLAGE,NOORED KOTKAD,11
23937,JAN SUSTER,Q104426,JEAN OSER,MY SWEET LITTLE VILLAGE,THE SONG OF LIFE,36
23937,JAN SUSTER,Q471619,JOE SHUSTER,MY SWEET LITTLE VILLAGE,THE ARCTIC GIANT,26
23937,JAN SUSTER,Q259581,JAN STERLING,MY SWEET LITTLE VILLAGE,MYSTERY STREET,43
23937,JAN SUSTER,Q5982394,IAN MESSITER,MY SWEET LITTLE VILLAGE,MISTER DRAKE'S DUCK,24
23937,JAN SUSTER,Q1686019,JEANNE STERN,MY SWEET LITTLE VILLAGE,THE CONDEMNED VILLAGE,45
23937,JAN SUSTER,Q104832,SONJA SUTTER,MY SWEET LITTLE VILLAGE,DAS SCHWEIGEN IM WALDE,40
23937,JAN SUSTER,Q1681957,JAN KOESTER,MY SWEET LITTLE VILLAGE,ALWAYS TROUBLE WITH THE TEACHERS,29
23937,JAN SUSTER,Q11720503,JANUSZ SYKUTERA,MY SWEET LITTLE VILLAGE,ZA META START,33
23937,JAN SUSTER,Q1682242,JAN SPITZER,MY SWEET LITTLE VILLAGE,"JUNGFER, SIE GEFALLT MIR",35
23937,JAN SUSTER,Q3161756,JAN SMITHERS,MY SWEET LITTLE VILLAGE,WHERE THE LILIES BLOOM,36
23937,JAN SUSTER,Q102362961,JAN UNGER,MY SWEET LITTLE VILLAGE,SCHRODERS WUNDERBARE WELT,33
23937,JAN SUSTER,Q180137,JAN KIESSER,MY SWEET LITTLE VILLAGE,MRS. PARKER AND THE VICIOUS CIRCLE,39
23937,JAN SUSTER,Q117455,MARTIN SUTER,MY SWEET LITTLE VILLAGE,"LILA, LILA",44
23937,JAN SUSTER,Q90279,JAN SCHUTTE,MY SWEET LITTLE VILLAGE,FETTE WELT,42
23937,JAN SUSTER,Q2566361,JAN STEEN,MY SWEET LITTLE VILLAGE,SEVENTH HEAVEN,32
23937,JAN SUSTER,Q207269,JOAN SUTHERLAND,MY SWEET LITTLE VILLAGE,DAD AND DAVE: ON OUR SELECTION,15
23937,JAN SUSTER,Q17094345,JAY STERN,MY SWEET LITTLE VILLAGE,LOVE & BASKETBALL,32
23937,JAN SUSTER,Q275643,JAN WOUTERS,MY SWEET LITTLE VILLAGE,AJAX: HARK THE HERALD ANGEL SINGS,18
23937,JAN SUSTER,Q3807708,JEAN SOUTHERN,MY SWEET LITTLE VILLAGE,HARRY POTTER AND THE PHILOSOPHER'S STONE,19
23937,JAN SUSTER,Q6163575,JASON STUTTER,MY SWEET LITTLE VILLAGE,TONGAN NINJA,17
23937,JAN SUSTER,Q1682518,JANA MUNSTER,MY SWEET LITTLE VILLAGE,HANNI & NANNI,18
23937,JAN SUSTER,Q4413361,JANA SEKSTE,MY SWEET LITTLE VILLAGE,OLYKMARII-VLAKYN KAVASE VATYSHT,37
23937,JAN SUSTER,Q28793355,JURGEN SCHUSTER,MY SWEET LITTLE VILLAGE,THE ALMOST PERFECT MAN,44
23937,JAN SUSTER,Q26736107,JANN KESSLER,MY SWEET LITTLE VILLAGE,MULTIPLE FATES - ABOUT THE STRUGGLE WITH ONE'S OWN BODY,24
23937,JAN SUSTER,Q12023360,JAN STERN,MY SWEET LITTLE VILLAGE,CERNE JAKO SMOLA,31
23937,JAN SUSTER,Q61628951,ANATOL SCHUSTER,MY SWEET LITTLE VILLAGE,MS STERN,26
23937,JAN SUSTER,Q6271792,JON WURSTER,MY SWEET LITTLE VILLAGE,ANT-MAN AND THE WASP,23
23937,JAN SUSTER,Q69267938,JANE USHER,MY SWEET LITTLE VILLAGE,2040,0
23937,JAN SUSTER,Q1582712,HANS SUTER,MY SWEET LITTLE VILLAGE,EDEN FUR JEDEN,27
