acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30031,IVAN HALL,Q12021927,IVAN HLAS,KILL OR BE KILLED,BIG BEAT,32
30031,IVAN HALL,Q434207,TIAN HAN,KILL OR BE KILLED,FENG YUN ER NU ,26
30031,IVAN HALL,Q585953,JON HALL,KILL OR BE KILLED,BRAVE WARRIOR,40
30031,IVAN HALL,Q1822300,JANE HALL,KILL OR BE KILLED,THESE GLAMOUR GIRLS,11
30031,IVAN HALL,Q3125886,HAL KING,KILL OR BE KILLED,SO DEAR TO MY HEART,28
30031,IVAN HALL,Q6013195,INA HALLEY,KILL OR BE KILLED,DER VETTER AUS DINGSDA,31
30031,IVAN HALL,Q38197489,ISTVAN HOLL,KILL OR BE KILLED,2X2 NEHA 5,7
30031,IVAN HALL,Q13591689,IVAN HAJTL,KILL OR BE KILLED,DAREDEVIL'S TIME,36
30031,IVAN HALL,Q21414456,IVAN HALL,KILL OR BE KILLED,KILL OR BE KILLED,100
30031,IVAN HALL,Q223091,IAN HOLM,KILL OR BE KILLED,BLESS THE CHILD,44
30031,IVAN HALL,Q249966,VIVIAN STANSHALL,KILL OR BE KILLED,SIR HENRY AT RAWLINSON END,23
30031,IVAN HALL,Q1673347,ISA HALLER,KILL OR BE KILLED,BITTERE ERNTE,33
30031,IVAN HALL,Q6794825,MAX HALL,KILL OR BE KILLED,WE THINK THE WORLD OF YOU,33
30031,IVAN HALL,Q553092,EYAL SIVAN,KILL OR BE KILLED,THE SPECIALIST,19
30031,IVAN HALL,Q336486,IAN HART,KILL OR BE KILLED,A COCK AND BULL STORY,42
30031,IVAN HALL,Q16234577,IVAN GALIN,KILL OR BE KILLED,MISSION TO MIR,26
30031,IVAN HALL,Q77469227,IVAN ALEDO,KILL OR BE KILLED,LUCIA Y EL SEXO,38
30031,IVAN HALL,Q6162640,JASON HALL,KILL OR BE KILLED,ME AND WILL,36
30031,IVAN HALL,Q92842,JON HALL,KILL OR BE KILLED,THE CODE,24
30031,IVAN HALL,Q7441049,SEAN HALL,KILL OR BE KILLED,SPECIAL STUDIES FILM II,30
30031,IVAN HALL,Q24005292,IAN HOLT,KILL OR BE KILLED,DR. CHOPPER,30
30031,IVAN HALL,Q13105387,VIVIANE THILL,KILL OR BE KILLED,ENG NEI ZAIT,34
30031,IVAN HALL,Q6003230,IMAN ALI,KILL OR BE KILLED,KHUDA KAY LIYE,26
30031,IVAN HALL,Q5980832,IAN BALL,KILL OR BE KILLED,LA CUCINA,15
30031,IVAN HALL,Q10969016,IVAN BOTHA,KILL OR BE KILLED,SUPERHELDE,22
30031,IVAN HALL,Q3596070,IVAN M. HAVEL,KILL OR BE KILLED,LEAVING,17
30031,IVAN HALL,Q17986774,IVAN HEJNA,KILL OR BE KILLED,DEVIL'S MISTRESS,42
30031,IVAN HALL,Q28806957,RON HALL,KILL OR BE KILLED,SAME KIND OF DIFFERENT AS ME,31
30031,IVAN HALL,Q22109187,IOAN ALLEN,KILL OR BE KILLED,MAKING WAVES: THE ART OF CINEMATIC SOUND,11
30031,IVAN HALL,Q108072318,TIAN HAN,KILL OR BE KILLED,MY LOVE,17
