acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,UNION LOCAL,LOCKVOGEL,40
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,SUEZ CANAL,DAS SUSSE MADEL,56
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,RICHES OF THE VELDT: SOUTH AFRICA,THE TESTAMENT OF CORNELIUS GULDEN,40
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,LIVING IN A METROPOLIS: GREATER NEW YORK,A WOMAN BETWEEN TWO WORLDS,37
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,BRITISH TRADE AND INDUSTRY: LONDON - NEWCASTLE,THE TESTAMENT OF CORNELIUS GULDEN,42
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,THE ROMAN SPRING OF MRS. STONE,THE LAST COMPANY,49
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE LAST COMPANY,41
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,FARMER-FISHERMEN: NORWAY,DIE ENGLISCHE HEIRAT,37
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,THE NEAREST STAR,THE PRESIDENT,55
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,THE NEAREST STAR [B&W],THE PRESIDENT,48
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,ON MEDITERRANEAN SHORES: SOUTHERN GREECE,THE TESTAMENT OF CORNELIUS GULDEN,36
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,AN ORIENTAL CITY: CANTON CHINA,UNA DONNA TRA DUE MONDI,38
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,THE PRESIDENT,37
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,BUILDING A NATION: ISRAEL,UNA DONNA TRA DUE MONDI,47
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,ADOBE VILLAGE: VALLEY OF MEXICO,DIE LETZTE KOMPAGNIE,36
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,UNION LOCAL,MAN ON A STRING,38
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,SUEZ CANAL,THE WHISTLE AT EATON FALLS,39
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,RICHES OF THE VELDT: SOUTH AFRICA,WE ARE THE MARINES,44
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,LIVING IN A METROPOLIS: GREATER NEW YORK,WE ARE THE MARINES,42
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,BRITISH TRADE AND INDUSTRY: LONDON - NEWCASTLE,THE HOUSE ON 92ND STREET,42
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,THE ROMAN SPRING OF MRS. STONE,THE ROMAN SPRING OF MRS. STONE,100
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE WHISTLE AT EATON FALLS,44
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,FARMER-FISHERMEN: NORWAY,WE ARE THE MARINES,39
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,THE NEAREST STAR,WE ARE THE MARINES,59
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,THE NEAREST STAR [B&W],WE ARE THE MARINES,63
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,ON MEDITERRANEAN SHORES: SOUTHERN GREECE,WE ARE THE MARINES,42
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,AN ORIENTAL CITY: CANTON CHINA,WALK EAST ON BEACON,50
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,WE ARE THE MARINES,44
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,BUILDING A NATION: ISRAEL,INSIDE NAZI GERMANY,47
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,ADOBE VILLAGE: VALLEY OF MEXICO,THE WHISTLE AT EATON FALLS,43
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,UNION LOCAL,UNE FLAMME DANS MON COEUR,28
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,SUEZ CANAL,UNE FLAMME DANS MON COEUR,40
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,RICHES OF THE VELDT: SOUTH AFRICA,ONE LONG WINTER WITHOUT FIRE,37
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,LIVING IN A METROPOLIS: GREATER NEW YORK,A FLAME IN MY HEART,38
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,BRITISH TRADE AND INDUSTRY: LONDON - NEWCASTLE,MEIN NAME IST BACH,36
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,THE ROMAN SPRING OF MRS. STONE,ONE LONG WINTER WITHOUT FIRE,42
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,A FLAME IN MY HEART,36
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,FARMER-FISHERMEN: NORWAY,MEIN NAME IST BACH,39
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,THE NEAREST STAR,MEIN NAME IST BACH,35
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,THE NEAREST STAR [B&W],MEIN NAME IST BACH,37
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,ON MEDITERRANEAN SHORES: SOUTHERN GREECE,TOUT UN HIVER SANS FEU,43
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,AN ORIENTAL CITY: CANTON CHINA,UNE FLAMME DANS MON COEUR,33
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,A FLAME IN MY HEART,30
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,BUILDING A NATION: ISRAEL,MEIN NAME IST BACH,38
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,ADOBE VILLAGE: VALLEY OF MEXICO,MEIN NAME IST BACH,33
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,UNION LOCAL,THE JODOROWSKY CONSTELLATION,26
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,SUEZ CANAL,THE JODOROWSKY CONSTELLATION,32
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,RICHES OF THE VELDT: SOUTH AFRICA,THE JODOROWSKY CONSTELLATION,27
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,LIVING IN A METROPOLIS: GREATER NEW YORK,THE JODOROWSKY CONSTELLATION,33
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,BRITISH TRADE AND INDUSTRY: LONDON - NEWCASTLE,THE JODOROWSKY CONSTELLATION,31
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,THE ROMAN SPRING OF MRS. STONE,THE JODOROWSKY CONSTELLATION,35
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE JODOROWSKY CONSTELLATION,37
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,FARMER-FISHERMEN: NORWAY,THE JODOROWSKY CONSTELLATION,20
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,THE NEAREST STAR,THE JODOROWSKY CONSTELLATION,41
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,THE NEAREST STAR [B&W],THE JODOROWSKY CONSTELLATION,38
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,ON MEDITERRANEAN SHORES: SOUTHERN GREECE,THE JODOROWSKY CONSTELLATION,42
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,AN ORIENTAL CITY: CANTON CHINA,THE JODOROWSKY CONSTELLATION,28
