acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1970,MAN RAY,Q2093633,RAY FEARON,MAN RAY FILMS,MEMORY,42
1970,MAN RAY,Q22280001,AMAAN REZA,MAN RAY FILMS,AYNA,24
1970,MAN RAY,Q181774,RAY MILLAND,MAN RAY FILMS,THREE SMART GIRLS,53
1970,MAN RAY,Q1530604,RAY MCANALLY,MAN RAY FILMS,RAY MCANALLY - M'ATHAIR,53
1970,MAN RAY,Q109748960,AMANDA ROY,MAN RAY FILMS,TIO'TIA:KE (MONTREAL),31
1970,MAN RAY,Q271523,MAE MURRAY,MAN RAY FILMS,THE FILM PARADE,57
1970,MAN RAY,Q39419,ALLENE RAY,MAN RAY FILMS,THE WAY OF A MAN,48
1970,MAN RAY,Q46139,MAN RAY,MAN RAY FILMS,L'INHUMAINE,42
1970,MAN RAY,Q86543,HANS JARAY,MAN RAY FILMS,THE AFFAIRS OF MAUPASSANT,42
1970,MAN RAY,Q214147,ALLAN GRAY,MAN RAY FILMS,THIS MAN IS MINE,48
1970,MAN RAY,Q26721144,MANUEL RAABY,MAN RAY FILMS,NIGHT AT THE CROSSROADS,22
1970,MAN RAY,Q3420538,RAY MALA,MAN RAY FILMS,UNION PACIFIC,31
1970,MAN RAY,Q20968375,ROSY MORAN,MAN RAY FILMS,STREETS OF BUENOS AIRES,33
1970,MAN RAY,Q6897708,MONA RAY,MAN RAY FILMS,LI'L ABNER,9
1970,MAN RAY,Q2164680,ROMAN MANN,MAN RAY FILMS,MAN ON THE TRACKS,40
1970,MAN RAY,Q526861,RAY EVANS,MAN RAY FILMS,TAMMY AND THE BACHELOR,34
1970,MAN RAY,Q2846715,ANDREW RAY,MAN RAY FILMS,VEGEN CSATTAN AZ OSTOR,29
1970,MAN RAY,Q3564845,MIRJA MANE,MAN RAY FILMS,ISLAND GIRL,42
1970,MAN RAY,Q932660,RAY DANTON,MAN RAY FILMS,NEW YORK CHIAMA SUPERDRAGO,41
1970,MAN RAY,Q3273945,MAC RONAY,MAN RAY FILMS,RISATE DI GIOIA,43
1970,MAN RAY,Q241429,RAY MARTIN,MAN RAY FILMS,MY WIFE'S FAMILY,41
1970,MAN RAY,Q3420471,RAY AUSTIN,MAN RAY FILMS,THE V.I.P.S,33
1970,MAN RAY,Q21876065,RAY GALTON,MAN RAY FILMS,LE PETOMANE,42
1970,MAN RAY,Q3161726,JAN MURRAY,MAN RAY FILMS,"YA, YA, MON GENERAL !",47
1970,MAN RAY,Q7288526,RAM MOHAN,MAN RAY FILMS,JALLIAN WALA BAGH,33
1970,MAN RAY,Q558828,ANN WAY,MAN RAY FILMS,THE PRIME OF MISS JEAN BRODIE,29
1970,MAN RAY,Q21401954,RAY DIMAS,MAN RAY FILMS,LITTLE BIG MAN,44
1970,MAN RAY,Q767437,JEAN RAY,MAN RAY FILMS,MALPERTUIS,26
1970,MAN RAY,Q318475,RANDY NEWMAN,MAN RAY FILMS,MARRIAGE STORY,37
1970,MAN RAY,Q109440037,HANNY RAY,MAN RAY FILMS,MARABUNTA,36
1970,MAN RAY,Q3300121,MAUD RAYER,MAN RAY FILMS,L'AN 01,40
1970,MAN RAY,Q4189748,ROY MARTEN,MAN RAY FILMS,PENGALAMAN PERTAMA,45
1970,MAN RAY,Q38052352,RAY MOBLAK,MAN RAY FILMS,THE OLSEN GANG GOES TO WAR,26
1970,MAN RAY,Q7831792,TRACY MANN,MAN RAY FILMS,ANGEL OF MINE,38
1970,MAN RAY,Q1669533,MARTIN MAY,MAN RAY FILMS,EISENHANS,36
1970,MAN RAY,Q1655653,IAN TRACEY,MAN RAY FILMS,RUPERT'S LAND,38
1970,MAN RAY,Q108912,RAY MANZAREK,MAN RAY FILMS,WHEN YOU'RE STRANGE,31
1970,MAN RAY,Q442302,OLA RAY,MAN RAY FILMS,10 TO MIDNIGHT,30
1970,MAN RAY,Q6893575,MOHAN RAJ,MAN RAY FILMS,SHIVAMANI,36
1970,MAN RAY,Q26858530,GRADY BOWMAN,MAN RAY FILMS,FORREST GUMP,16
1970,MAN RAY,Q7297859,RAY MOONEY,MAN RAY FILMS,EVERYNIGHT ... EVERYNIGHT,18
1970,MAN RAY,Q22773142,ANNE STRAY,MAN RAY FILMS,FREDRIKSSONS FABRIKK - THE MOVIE,28
1970,MAN RAY,Q2844575,AMY RAY,MAN RAY FILMS,BOYS ON THE SIDE,28
1970,MAN RAY,Q14542,TRACY MORGAN,MAN RAY FILMS,FIRST SUNDAY,56
1970,MAN RAY,Q14917378,MANDRA,MAN RAY FILMS,AMRIN MEMBOLOS,22
1970,MAN RAY,Q208623,RAY ALLEN,MAN RAY FILMS,HARVARD MAN,33
1970,MAN RAY,Q1362799,RAY MANCINI,MAN RAY FILMS,BODY AND SOUL,31
1970,MAN RAY,Q3015919,VERA MANN,MAN RAY FILMS,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",23
1970,MAN RAY,Q98328720,DAN KAY,MAN RAY FILMS,TIMBER FALLS,48
1970,MAN RAY,Q12249717,HANY RAMZY,MAN RAY FILMS,LRJL LGMD BSLMTH,41
1970,MAN RAY,Q4760736,ANDY GRAY,MAN RAY FILMS,TT3D: CLOSER TO THE EDGE,22
1970,MAN RAY,Q528088,MAYA MARON,MAN RAY FILMS,KNAFAYIM SHVUROT,21
