acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71979,JOACHIM ORTMANNS,Q1690387,JOACHIM RAKE,DIVINE INTERVENTION,DIE TOTEN AUGEN VON LONDON,44
71979,JOACHIM ORTMANNS,Q61440741,JOACHIM MATTHES,DIVINE INTERVENTION,GELIEBTER LUGNER,34
71979,JOACHIM ORTMANNS,Q1690511,JOACHIM TENNSTEDT,DIVINE INTERVENTION,AN AMERICAN WEREWOLF IN LONDON,37
71979,JOACHIM ORTMANNS,Q1468117,JOACHIM WICHMANN,DIVINE INTERVENTION,DER SCHNUFFLER,24
71979,JOACHIM ORTMANNS,Q1690655,JOACHIM VON ULMANN,DIVINE INTERVENTION,CASPAR DAVID FRIEDRICH - GRENZEN DER ZEIT,31
71979,JOACHIM ORTMANNS,Q95281397,JOACHIM ROERING,DIVINE INTERVENTION,HALALI ODER DER SCHUSS INS BROTCHEN,26
71979,JOACHIM ORTMANNS,Q85723,JOACHIM MASANNEK,DIVINE INTERVENTION,DIE WILDEN KERLE,46
71979,JOACHIM ORTMANNS,Q1782299,JOACHIM RONNING,DIVINE INTERVENTION,MALEFICENT: MISTRESS OF EVIL,39
71979,JOACHIM ORTMANNS,Q1690383,JOACHIM RAAF,DIVINE INTERVENTION,EDDIE THE EAGLE,35
71979,JOACHIM ORTMANNS,Q15433775,JOACHIM LANG,DIVINE INTERVENTION,MACKIE MESSER - BRECHTS DREIGROSCHENFILM,25
