acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23664,BERNARDO BERTOLUCCI,Q53009,BERNARDO BERTOLUCCI,LAST TANGO IN PARIS,LAST TANGO IN PARIS,100
23664,BERNARDO BERTOLUCCI,Q53009,BERNARDO BERTOLUCCI,STEALING BEAUTY,STEALING BEAUTY,100
23664,BERNARDO BERTOLUCCI,Q53009,BERNARDO BERTOLUCCI,GRIM REAPER,THE DREAMERS,43
23664,BERNARDO BERTOLUCCI,Q53009,BERNARDO BERTOLUCCI,THE SHELTERING SKY,THE SHELTERING SKY,100
23664,BERNARDO BERTOLUCCI,Q53009,BERNARDO BERTOLUCCI,BESIEGED,BESIEGED,100
23664,BERNARDO BERTOLUCCI,Q53009,BERNARDO BERTOLUCCI,1900,1900,100
23664,BERNARDO BERTOLUCCI,Q53009,BERNARDO BERTOLUCCI,BEFORE THE REVOLUTION,BEFORE THE REVOLUTION,100
23664,BERNARDO BERTOLUCCI,Q53009,BERNARDO BERTOLUCCI,THE SPIDER'S STRATAGEM,THE LAST EMPEROR,53
23664,BERNARDO BERTOLUCCI,Q53009,BERNARDO BERTOLUCCI,THE LAST EMPEROR,THE LAST EMPEROR,100
23664,BERNARDO BERTOLUCCI,Q17354467,ERIC BERNARD,LAST TANGO IN PARIS,CYRANO DE BERGERAC,27
23664,BERNARDO BERTOLUCCI,Q17354467,ERIC BERNARD,STEALING BEAUTY,CYRANO DE BERGERAC,36
23664,BERNARDO BERTOLUCCI,Q17354467,ERIC BERNARD,GRIM REAPER,SAUVAGE,22
23664,BERNARDO BERTOLUCCI,Q17354467,ERIC BERNARD,THE SHELTERING SKY,CYRANO DE BERGERAC,28
23664,BERNARDO BERTOLUCCI,Q17354467,ERIC BERNARD,BESIEGED,SAUVAGE,40
23664,BERNARDO BERTOLUCCI,Q17354467,ERIC BERNARD,1900,11.6,25
23664,BERNARDO BERTOLUCCI,Q17354467,ERIC BERNARD,BEFORE THE REVOLUTION,CYRANO DE BERGERAC,21
23664,BERNARDO BERTOLUCCI,Q17354467,ERIC BERNARD,THE SPIDER'S STRATAGEM,SAUVAGE,34
23664,BERNARDO BERTOLUCCI,Q17354467,ERIC BERNARD,THE LAST EMPEROR,CYRANO DE BERGERAC,29
23664,BERNARDO BERTOLUCCI,Q3264735,LUC BERNARD,LAST TANGO IN PARIS,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",41
23664,BERNARDO BERTOLUCCI,Q3264735,LUC BERNARD,STEALING BEAUTY,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",23
23664,BERNARDO BERTOLUCCI,Q3264735,LUC BERNARD,GRIM REAPER,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",15
23664,BERNARDO BERTOLUCCI,Q3264735,LUC BERNARD,THE SHELTERING SKY,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",27
23664,BERNARDO BERTOLUCCI,Q3264735,LUC BERNARD,BESIEGED,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",13
23664,BERNARDO BERTOLUCCI,Q3264735,LUC BERNARD,1900,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",0
23664,BERNARDO BERTOLUCCI,Q3264735,LUC BERNARD,BEFORE THE REVOLUTION,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",29
23664,BERNARDO BERTOLUCCI,Q3264735,LUC BERNARD,THE SPIDER'S STRATAGEM,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",23
23664,BERNARDO BERTOLUCCI,Q3264735,LUC BERNARD,THE LAST EMPEROR,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",17
23664,BERNARDO BERTOLUCCI,Q107805152,BERNARD RENUCCI,LAST TANGO IN PARIS,DEPUIS QU'OTAR EST PARTI...,47
23664,BERNARDO BERTOLUCCI,Q107805152,BERNARD RENUCCI,STEALING BEAUTY,SINCE OTAR LEFT,40
23664,BERNARDO BERTOLUCCI,Q107805152,BERNARD RENUCCI,GRIM REAPER,SINCE OTAR LEFT,23
23664,BERNARDO BERTOLUCCI,Q107805152,BERNARD RENUCCI,THE SHELTERING SKY,DEPUIS QU'OTAR EST PARTI...,29
23664,BERNARDO BERTOLUCCI,Q107805152,BERNARD RENUCCI,BESIEGED,SINCE OTAR LEFT,35
23664,BERNARDO BERTOLUCCI,Q107805152,BERNARD RENUCCI,1900,SINCE OTAR LEFT,0
23664,BERNARDO BERTOLUCCI,Q107805152,BERNARD RENUCCI,BEFORE THE REVOLUTION,DEPUIS QU'OTAR EST PARTI...,36
23664,BERNARDO BERTOLUCCI,Q107805152,BERNARD RENUCCI,THE SPIDER'S STRATAGEM,DEPUIS QU'OTAR EST PARTI...,30
23664,BERNARDO BERTOLUCCI,Q107805152,BERNARD RENUCCI,THE LAST EMPEROR,SINCE OTAR LEFT,39
23664,BERNARDO BERTOLUCCI,Q5973196,LEONARDO PERUCCI,LAST TANGO IN PARIS,CARIBE,24
23664,BERNARDO BERTOLUCCI,Q5973196,LEONARDO PERUCCI,STEALING BEAUTY,CARIBE,19
23664,BERNARDO BERTOLUCCI,Q5973196,LEONARDO PERUCCI,GRIM REAPER,CARIBE,35
23664,BERNARDO BERTOLUCCI,Q5973196,LEONARDO PERUCCI,THE SHELTERING SKY,CARIBE,25
23664,BERNARDO BERTOLUCCI,Q5973196,LEONARDO PERUCCI,BESIEGED,CARIBE,29
23664,BERNARDO BERTOLUCCI,Q5973196,LEONARDO PERUCCI,1900,CARIBE,0
23664,BERNARDO BERTOLUCCI,Q5973196,LEONARDO PERUCCI,BEFORE THE REVOLUTION,CARIBE,15
23664,BERNARDO BERTOLUCCI,Q5973196,LEONARDO PERUCCI,THE SPIDER'S STRATAGEM,CARIBE,14
23664,BERNARDO BERTOLUCCI,Q5973196,LEONARDO PERUCCI,THE LAST EMPEROR,CARIBE,9
23664,BERNARDO BERTOLUCCI,Q3264733,LUC BERNARD,LAST TANGO IN PARIS,LA MAISON,50
23664,BERNARDO BERTOLUCCI,Q3264733,LUC BERNARD,STEALING BEAUTY,LA MAISON,33
23664,BERNARDO BERTOLUCCI,Q3264733,LUC BERNARD,GRIM REAPER,JAPPELOUP,30
23664,BERNARDO BERTOLUCCI,Q3264733,LUC BERNARD,THE SHELTERING SKY,LE SKYLAB,37
23664,BERNARDO BERTOLUCCI,Q3264733,LUC BERNARD,BESIEGED,SKYLAB,14
23664,BERNARDO BERTOLUCCI,Q3264733,LUC BERNARD,1900,LA MAISON,0
23664,BERNARDO BERTOLUCCI,Q3264733,LUC BERNARD,BEFORE THE REVOLUTION,LA MAISON,27
23664,BERNARDO BERTOLUCCI,Q3264733,LUC BERNARD,THE SPIDER'S STRATAGEM,LE SKYLAB,19
23664,BERNARDO BERTOLUCCI,Q3264733,LUC BERNARD,THE LAST EMPEROR,LE SKYLAB,32
23664,BERNARDO BERTOLUCCI,Q90691616,BERNARDO BRITTO,LAST TANGO IN PARIS,JACQUELINE ARGENTINE,31
23664,BERNARDO BERTOLUCCI,Q90691616,BERNARDO BRITTO,STEALING BEAUTY,JACQUELINE ARGENTINE,40
23664,BERNARDO BERTOLUCCI,Q90691616,BERNARDO BRITTO,GRIM REAPER,JACQUELINE ARGENTINE,32
23664,BERNARDO BERTOLUCCI,Q90691616,BERNARDO BRITTO,THE SHELTERING SKY,JACQUELINE ARGENTINE,26
23664,BERNARDO BERTOLUCCI,Q90691616,BERNARDO BRITTO,BESIEGED,JACQUELINE ARGENTINE,14
23664,BERNARDO BERTOLUCCI,Q90691616,BERNARDO BRITTO,1900,JACQUELINE ARGENTINE,0
23664,BERNARDO BERTOLUCCI,Q90691616,BERNARDO BRITTO,BEFORE THE REVOLUTION,JACQUELINE ARGENTINE,39
23664,BERNARDO BERTOLUCCI,Q90691616,BERNARDO BRITTO,THE SPIDER'S STRATAGEM,JACQUELINE ARGENTINE,24
