acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83134,MARCEL CARTIER,Q27899287,MAVERICK CARTER,LE SILENCE DE LA MER,SPACE JAM: A NEW LEGACY,52
83134,MARCEL CARTIER,Q106001,MAURICE CHEVALIER,LE SILENCE DE LA MER,LE SILENCE EST D'OR,77
83134,MARCEL CARTIER,Q127109,MARCEL L'HERBIER,LE SILENCE DE LA MER,LA CITADELLE DU SILENCE,60
83134,MARCEL CARTIER,Q3288768,MARCEL CARPENTIER,LE SILENCE DE LA MER,LE MYSTERE SAINT-VAL,50
83134,MARCEL CARTIER,Q3289145,MARCEL LESIEUR,LE SILENCE DE LA MER,LA TRAGEDIE DE LA MINE,57
83134,MARCEL CARTIER,Q3288609,MARCEL ANDRE,LE SILENCE DE LA MER,LA VERITE SUR BEBE DONGE,50
83134,MARCEL CARTIER,Q3288829,MARCEL COURMES,LE SILENCE DE LA MER,LA CHIENNE,27
83134,MARCEL CARTIER,Q314990,MARCEL ACHARD,LE SILENCE DE LA MER,LE PAYS D'OU JE VIENS,54
83134,MARCEL CARTIER,Q3289172,MARCEL LUCIEN,LE SILENCE DE LA MER,LA NUIT DU CARREFOUR,30
83134,MARCEL CARTIER,Q3289100,MARCEL LATTES,LE SILENCE DE LA MER,LE FEU DE PAILLE,56
83134,MARCEL CARTIER,Q6111596,JACK CARTER,LE SILENCE DE LA MER,CHARLIE CHAN'S COURAGE,29
83134,MARCEL CARTIER,Q3288784,MARCEL CHABRIER,LE SILENCE DE LA MER,LE PERE CHOPIN,41
83134,MARCEL CARTIER,Q318026,MARCEL AYME,LE SILENCE DE LA MER,LA TRAVERSEE DE PARIS,59
83134,MARCEL CARTIER,Q3288788,MARCEL CHARVEY,LE SILENCE DE LA MER,LE SILENCE EST D'OR,77
83134,MARCEL CARTIER,Q52409,MARCEL CARNE,LE SILENCE DE LA MER,LES PORTES DE LA NUIT,54
83134,MARCEL CARTIER,Q157191,MARCEL MARCEAU,LE SILENCE DE LA MER,A SLICE OF LIFE,57
83134,MARCEL CARTIER,Q3157688,JACQUELINE CARTIER,LE SILENCE DE LA MER,SI PARIS NOUS ETAIT CONTE,40
83134,MARCEL CARTIER,Q3845594,MARCELLO GATTI,LE SILENCE DE LA MER,LA TARANTOLA DAL VENTRE NERO,50
83134,MARCEL CARTIER,Q5995760,MARCELO CHAVEZ,LE SILENCE DE LA MER,LAS LOCURAS DE TIN-TAN,52
83134,MARCEL CARTIER,Q347201,MARCEL CERDAN,LE SILENCE DE LA MER,LA VIE EN ROSE,47
83134,MARCEL CARTIER,Q3295834,MARTINE SARCEY,LE SILENCE DE LA MER,LA MALADIE DE SACHS,56
83134,MARCEL CARTIER,Q2421973,GERARD CARTIER,LE SILENCE DE LA MER,BONIFACE SOMNAMBULE,26
83134,MARCEL CARTIER,Q3783461,HARPER CARTER,LE SILENCE DE LA MER,TITANIC,22
83134,MARCEL CARTIER,Q2305958,CHRISTIANE MARTEL,LE SILENCE DE LA MER,SO THIS IS PARIS,33
83134,MARCEL CARTIER,Q3288665,MARCEL BERNIER,LE SILENCE DE LA MER,LA TRAVERSEE DE PARIS,59
83134,MARCEL CARTIER,Q3288835,MARCEL CUVELIER,LE SILENCE DE LA MER,LA VERITE,48
83134,MARCEL CARTIER,Q3302050,MAX CARTIER,LE SILENCE DE LA MER,ROCCO E I SUOI FRATELLI,42
83134,MARCEL CARTIER,Q3852419,MAURICE CARTER,LE SILENCE DE LA MER,AT THE EARTH'S CORE,36
83134,MARCEL CARTIER,Q3288776,MARCEL CARRIERE,LE SILENCE DE LA MER,LE DIRECT AVANT LA LETTRE,53
83134,MARCEL CARTIER,Q3288666,MARCEL BERTEAU,LE SILENCE DE LA MER,LE GENTLEMAN D'EPSOM,40
83134,MARCEL CARTIER,Q1676993,JACK CARTER,LE SILENCE DE LA MER,PLAY IT TO THE BONE,36
83134,MARCEL CARTIER,Q3300367,MAURICE BARRIER,LE SILENCE DE LA MER,LES MARIES DE L'AN II,54
83134,MARCEL CARTIER,Q8205814,ARTIE MITCHELL,LE SILENCE DE LA MER,BEHIND THE GREEN DOOR,34
83134,MARCEL CARTIER,Q3288952,MARCEL FOURNIER,LE SILENCE DE LA MER,A PACEMAKER AND A SIDECAR,49
83134,MARCEL CARTIER,Q1906230,MARY CARVER,LE SILENCE DE LA MER,I NEVER PROMISED YOU A ROSE GARDEN,41
