acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56538,GUILLERMO DEL TORO,Q1528034,GIULIO DEL TORRE,THE DEVIL'S BACKBONE,OHNE DICH KANN ICH NICHT LEBEN,20
56538,GUILLERMO DEL TORO,Q1528034,GIULIO DEL TORRE,CRONOS,OHNE DICH KANN ICH NICHT LEBEN,17
56538,GUILLERMO DEL TORO,Q1528034,GIULIO DEL TORRE,BLADE II,OHNE DICH KANN ICH NICHT LEBEN,21
56538,GUILLERMO DEL TORO,Q5888783,GUILLERMO OREA,THE DEVIL'S BACKBONE,EL PATRULLERO 777,27
56538,GUILLERMO DEL TORO,Q5888783,GUILLERMO OREA,CRONOS,CRONICA ROJA,56
56538,GUILLERMO DEL TORO,Q5888783,GUILLERMO OREA,BLADE II,MATEN AL LEON,29
56538,GUILLERMO DEL TORO,Q2977516,CLAUDE GUILLEMOT,THE DEVIL'S BACKBONE,LA TREVE,36
56538,GUILLERMO DEL TORO,Q2977516,CLAUDE GUILLEMOT,CRONOS,L'INCONNUE DANS LA CITE,21
56538,GUILLERMO DEL TORO,Q2977516,CLAUDE GUILLEMOT,BLADE II,LA TREVE,38
56538,GUILLERMO DEL TORO,Q28746846,GUILLERMO MACRO,THE DEVIL'S BACKBONE,"OLGA, LA HIJA DE AQUELLA PRINCESA RUSA",35
56538,GUILLERMO DEL TORO,Q28746846,GUILLERMO MACRO,CRONOS,MORIR POR NADA,20
56538,GUILLERMO DEL TORO,Q28746846,GUILLERMO MACRO,BLADE II,LA MALAVIDA,32
56538,GUILLERMO DEL TORO,Q26001059,GUILLERMO DE LA TORRE,THE DEVIL'S BACKBONE,SENTIMENTAL (REQUIEM PARA UN AMIGO),23
56538,GUILLERMO DEL TORO,Q26001059,GUILLERMO DE LA TORRE,CRONOS,"SERE CUALQUIER COSA, PERO TE QUIERO",25
56538,GUILLERMO DEL TORO,Q26001059,GUILLERMO DE LA TORRE,BLADE II,"SERE CUALQUIER COSA, PERO TE QUIERO",14
56538,GUILLERMO DEL TORO,Q219124,GUILLERMO DEL TORO,THE DEVIL'S BACKBONE,THE DEVIL'S BACKBONE,100
56538,GUILLERMO DEL TORO,Q219124,GUILLERMO DEL TORO,CRONOS,CRONOS,100
56538,GUILLERMO DEL TORO,Q219124,GUILLERMO DEL TORO,BLADE II,BLADE II,100
56538,GUILLERMO DEL TORO,Q533571,GUILLERMO TOLEDO,THE DEVIL'S BACKBONE,LA VUELTA DE EL COYOTE,48
56538,GUILLERMO DEL TORO,Q533571,GUILLERMO TOLEDO,CRONOS,SANTOS,50
56538,GUILLERMO DEL TORO,Q533571,GUILLERMO TOLEDO,BLADE II,QUEEN SIZE BED,45
56538,GUILLERMO DEL TORO,Q52187950,GUILLERMO NIETO,THE DEVIL'S BACKBONE,LION'S DEN,27
56538,GUILLERMO DEL TORO,Q52187950,GUILLERMO NIETO,CRONOS,LION'S DEN,38
56538,GUILLERMO DEL TORO,Q52187950,GUILLERMO NIETO,BLADE II,LION'S DEN,44
56538,GUILLERMO DEL TORO,Q16218739,CARLO GUILLERMO PROTO,THE DEVIL'S BACKBONE,LA RESURRECTION D'HASSAN,18
56538,GUILLERMO DEL TORO,Q16218739,CARLO GUILLERMO PROTO,CRONOS,LA RESURRECTION D'HASSAN,20
56538,GUILLERMO DEL TORO,Q16218739,CARLO GUILLERMO PROTO,BLADE II,LA RESURRECTION D'HASSAN,25
56538,GUILLERMO DEL TORO,Q61409469,GUILLERMO DE OLIVEIRA,THE DEVIL'S BACKBONE,SAD HILL UNEARTHED,42
56538,GUILLERMO DEL TORO,Q61409469,GUILLERMO DE OLIVEIRA,CRONOS,DESENTERRANDO SAD HILL,21
56538,GUILLERMO DEL TORO,Q61409469,GUILLERMO DE OLIVEIRA,BLADE II,SAD HILL UNEARTHED,31
