acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29642,GEORGE WEISS,Q25183124,GEORGE WHALEY,GLEN OR GLENDA,CLOWNING AROUND,28
29642,GEORGE WEISS,Q6827117,MIA GEORGE,GLEN OR GLENDA,ORU NAAL KOOTHU,28
29642,GEORGE WEISS,Q3103631,GEORGES WAGUE,GLEN OR GLENDA,L'ENFANT PRODIGUE,32
29642,GEORGE WEISS,Q152272,GEORGES MELIES,GLEN OR GLENDA,THE TOWER OF LONDON,42
29642,GEORGE WEISS,Q3102931,GEORGES ISTA,GLEN OR GLENDA,UNE FEMME TROP AIMANTE,17
29642,GEORGE WEISS,Q5541378,GEORGE KLEINE,GLEN OR GLENDA,THE GREEN CLOAK,34
29642,GEORGE WEISS,Q5546115,GEORGE WEBBER,GLEN OR GLENDA,SO'S YOUR OLD MAN,45
29642,GEORGE WEISS,Q2062257,GEORGE WALSH,GLEN OR GLENDA,ME AND MY GAL,44
29642,GEORGE WEISS,Q600209,GEORGE LESSEY,GLEN OR GLENDA,THE EAGLE'S EYE,41
29642,GEORGE WEISS,Q3760546,GEORGE JESKE,GLEN OR GLENDA,HALF AND HALF,30
29642,GEORGE WEISS,Q84836733,GEORGE KELSON,GLEN OR GLENDA,THE STRONG WAY,29
29642,GEORGE WEISS,Q2893794,GEORGE WEBB,GLEN OR GLENDA,THE CHARMER,24
29642,GEORGE WEISS,Q369790,GEORGE GISSING,GLEN OR GLENDA,DEMOS,21
29642,GEORGE WEISS,Q1505717,GEORG REIMERS,GLEN OR GLENDA,SODOM AND GOMORRAH,31
29642,GEORGE WEISS,Q1707761,GEORGE J. LEWIS,GLEN OR GLENDA,GILDA,42
29642,GEORGE WEISS,Q15910482,GEORGE HARRIS,GLEN OR GLENDA,THE WHEEL,9
29642,GEORGE WEISS,Q1334754,GEORGE HARRIS,GLEN OR GLENDA,THE GLADIATORS,43
29642,GEORGE WEISS,Q506146,GEORGE JESSEL,GLEN OR GLENDA,GINSBERG THE GREAT,44
29642,GEORGE WEISS,Q43883,GEORGE TOBIAS,GLEN OR GLENDA,THE GLENN MILLER STORY,56
29642,GEORGE WEISS,Q1267029,GEORG WITT,GLEN OR GLENDA,DAS SCHONE ABENTEUER,41
29642,GEORGE WEISS,Q3760672,GEORGE WHITE,GLEN OR GLENDA,GEORGE WHITE'S SCANDALS,38
29642,GEORGE WEISS,Q95872989,GEORGE REGAS,GLEN OR GLENDA,RIDERS OF THE NORTH,24
29642,GEORGE WEISS,Q5539867,GEORGE GRAVES,GLEN OR GLENDA,THOSE WERE THE DAYS,30
29642,GEORGE WEISS,Q5542972,GEORGE O'NEIL,GLEN OR GLENDA,ONLY YESTERDAY,36
29642,GEORGE WEISS,Q17180963,GEORGE SOMNES,GLEN OR GLENDA,MIDNIGHT CLUB,7
29642,GEORGE WEISS,Q342537,GEORGE REEVES,GLEN OR GLENDA,ADVENTURES OF SIR GALAHAD,46
29642,GEORGE WEISS,Q3101996,GEORGE WATTS,GLEN OR GLENDA,TILLIE THE TOILER,19
29642,GEORGE WEISS,Q3610523,GEORGE WHITE,GLEN OR GLENDA,CHALLENGE TO LASSIE,48
29642,GEORGE WEISS,Q5542761,GEORGE N. NEISE,GLEN OR GLENDA,FLIGHT LIEUTENANT,32
29642,GEORGE WEISS,Q333938,GEORGE JESSEL,GLEN OR GLENDA,FOUR JILLS IN A JEEP,18
29642,GEORGE WEISS,Q6234827,SOREN WEISS,GLEN OR GLENDA,ALT DETTE OG ISLAND MED,43
29642,GEORGE WEISS,Q506715,GEORGE WELLS,GLEN OR GLENDA,THREE LITTLE WORDS,44
29642,GEORGE WEISS,Q3101875,GEORGE ROWLEY,GLEN OR GLENDA,SO DEAR TO MY HEART,36
29642,GEORGE WEISS,Q5546132,GEORGE WEISS,GLEN OR GLENDA,GLEN OR GLENDA,100
29642,GEORGE WEISS,Q16107554,GEORGE WINSLOW,GLEN OR GLENDA,GENTLEMEN PREFER BLONDES,37
29642,GEORGE WEISS,Q3101729,GEORGE LOWE,GLEN OR GLENDA,THE CONQUEST OF EVEREST,27
29642,GEORGE WEISS,Q677496,GEORGES WILSON,GLEN OR GLENDA,LA GIFLE,55
29642,GEORGE WEISS,Q3335,GEORGE ORWELL,GLEN OR GLENDA,NINETEEN EIGHTY-FOUR,18
29642,GEORGE WEISS,Q23352,GEORGE REID,GLEN OR GLENDA,THE SILVER STAR,28
29642,GEORGE WEISS,Q6138720,GEORGE HOWE,GLEN OR GLENDA,THE MAN WHO KNEW TOO MUCH,31
29642,GEORGE WEISS,Q110154,GEORGE TAKEI,GLEN OR GLENDA,"YA, YA, MON GENERAL !",45
29642,GEORGE WEISS,Q15053777,GEORGE KEYMAS,GLEN OR GLENDA,STUDS LONIGAN,30
29642,GEORGE WEISS,Q5539742,GEORGE GLASS,GLEN OR GLENDA,ONE-EYED JACKS,36
29642,GEORGE WEISS,Q4290681,GEORGE MENIUC,GLEN OR GLENDA,ARMAGEDDON,25
29642,GEORGE WEISS,Q721297,GEORGE SEWELL,GLEN OR GLENDA,A PLACE TO GO,44
29642,GEORGE WEISS,Q237645,SUSAN GEORGE,GLEN OR GLENDA,ENTER THE NINJA,41
29642,GEORGE WEISS,Q27918264,GEORGE WILKINS,GLEN OR GLENDA,THE WACKY WORLD OF MOTHER GOOSE,31
29642,GEORGE WEISS,Q1881008,GEORGE INNES,GLEN OR GLENDA,THE ITALIAN JOB,28
29642,GEORGE WEISS,Q21401996,LEN GEORGE,GLEN OR GLENDA,LITTLE BIG MAN,29
29642,GEORGE WEISS,Q3180072,JOE GEORGE,GLEN OR GLENDA,ROLLERCOASTER,30
29642,GEORGE WEISS,Q958791,GEORGE WYNER,GLEN OR GLENDA,LISTEN TO ME,54
29642,GEORGE WEISS,Q1375265,GEORGES WOLINSKI,GLEN OR GLENDA,ALDO ET JUNIOR,36
29642,GEORGE WEISS,Q23060933,LEO WEISSE,GLEN OR GLENDA,THE LOST HONOUR OF KATHARINA BLUM,30
29642,GEORGE WEISS,Q18549177,GHEORGHE VISU,GLEN OR GLENDA,UNDE LA SOARE E FRIG,35
29642,GEORGE WEISS,Q505969,GEORGE WENDT,GLEN OR GLENDA,BRYAN LOVES YOU,41
29642,GEORGE WEISS,Q5545478,GEORGE VECSEY,GLEN OR GLENDA,COAL MINER'S DAUGHTER,34
29642,GEORGE WEISS,Q104211853,JORGE REIS,GLEN OR GLENDA,"NO MERCY, NO FUTURE",31
29642,GEORGE WEISS,Q3802208,ISAAC GEORGE,GLEN OR GLENDA,SCREW LOOSE,32
29642,GEORGE WEISS,Q21403063,GEORGE GYENES,GLEN OR GLENDA,THE IMPOSSIBLE KID,25
29642,GEORGE WEISS,Q1566225,GEORGE ROSSI,GLEN OR GLENDA,I BOUGHT A VAMPIRE MOTORCYCLE,23
29642,GEORGE WEISS,Q12728978,GEORGE IVASCU,GLEN OR GLENDA,SILENT WEDDING,36
29642,GEORGE WEISS,Q6687236,LOUIS GEORGE,GLEN OR GLENDA,SLAUGHTERHOUSE ROCK,18
29642,GEORGE WEISS,Q3103256,GEORGES NERI,GLEN OR GLENDA,LES ROIS MAGES,50
29642,GEORGE WEISS,Q1976999,NELSON GEORGE,GLEN OR GLENDA,A BALLERINA'S TALE,38
29642,GEORGE WEISS,Q88373074,GEORGE MOSS,GLEN OR GLENDA,RIFF-RAFF,17
29642,GEORGE WEISS,Q8021527,WILLIE GEORGE,GLEN OR GLENDA,THE GUNSLINGER,36
29642,GEORGE WEISS,Q3479667,SERGIO GEORGE,GLEN OR GLENDA,I LIKE IT LIKE THAT,36
29642,GEORGE WEISS,Q26960308,ERIC WEISS,GLEN OR GLENDA,LE PARFUM DE MATHILDE,40
29642,GEORGE WEISS,Q1508248,GEORGE SELDES,GLEN OR GLENDA,TELL THE TRUTH AND RUN: GEORGE SELDES AND THE AMERICAN PRESS,25
29642,GEORGE WEISS,Q233575,MELISSA GEORGE,GLEN OR GLENDA,DOWN WITH LOVE,36
29642,GEORGE WEISS,Q12045087,PETR WEISS,GLEN OR GLENDA,BESTIAR,29
29642,GEORGE WEISS,Q90044673,WAGEH GEORGE,GLEN OR GLENDA,ID SWISS,9
29642,GEORGE WEISS,Q20650028,GEORGE VISHNU,GLEN OR GLENDA,KAATL ROOJAAVEE,21
29642,GEORGE WEISS,Q2529888,GEORGE WEIGEL,GLEN OR GLENDA,"WITNESS TO HOPE: THE LIFE OF KAROL WOJTYLA, POPE JOHN PAUL II",19
29642,GEORGE WEISS,Q513281,GEORGE KLEIN,GLEN OR GLENDA,GEORG KLEIN,32
29642,GEORGE WEISS,Q19339311,GEORGE WING,GLEN OR GLENDA,50 FIRST DATES,36
29642,GEORGE WEISS,Q589942,GEORGE STULTS,GLEN OR GLENDA,DAY 73 WITH SARAH,32
29642,GEORGE WEISS,Q3301492,GEORGE LOWE,GLEN OR GLENDA,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,21
29642,GEORGE WEISS,Q65094352,GEORGE MORRIS,GLEN OR GLENDA,CITIZEN LAMBERT: JOAN OF ARCHITECTURE,28
29642,GEORGE WEISS,Q7407506,SAM GEORGE,GLEN OR GLENDA,HOLLYWOOD DON'T SURF!,35
29642,GEORGE WEISS,Q23851984,WES BERGER,GLEN OR GLENDA,THE INCREDIBLE HULK,24
29642,GEORGE WEISS,Q270735,SUSAN GEORGE,GLEN OR GLENDA,ENCIRCLEMENT - NEO-LIBERALISM ENSNARES DEMOCRACY,23
29642,GEORGE WEISS,Q5606689,GREGOR WEISS,GLEN OR GLENDA,FOREIGN EXCHANGE,33
