acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19484,SHARON BURKE,Q465673,MARTYN BURKE,"WELCOME BACK, NORMAN",AVENGING ANGELO,35
19484,SHARON BURKE,Q15919145,SHARON ROONEY,"WELCOME BACK, NORMAN",THE ELECTRICAL LIFE OF LOUIS WAIN,19
19484,SHARON BURKE,Q466942,SHARON CUNETA,"WELCOME BACK, NORMAN",MAGING SINO KA MAN,43
19484,SHARON BURKE,Q7489969,SHARON ACKER,"WELCOME BACK, NORMAN",HAPPY BIRTHDAY TO ME,36
19484,SHARON BURKE,Q2217716,SAMSON BURKE,"WELCOME BACK, NORMAN",FIVE FOR HELL,38
19484,SHARON BURKE,Q15451851,JOHN BURKE,"WELCOME BACK, NORMAN",NURSE ON WHEELS,41
19484,SHARON BURKE,Q3035736,DON BURKE,"WELCOME BACK, NORMAN",THE YOUNG GIRLS OF ROCHEFORT,17
19484,SHARON BURKE,Q49888,SOLOMON BURKE,"WELCOME BACK, NORMAN",HAMMER,32
19484,SHARON BURKE,Q7518377,SIMON BURKE,"WELCOME BACK, NORMAN",THE EXCEPTION,31
19484,SHARON BURKE,Q12411937,SHARON HAREL,"WELCOME BACK, NORMAN",THE BAND,30
19484,SHARON BURKE,Q448353,SHARON KANE,"WELCOME BACK, NORMAN",PRETTY PEACHES,30
19484,SHARON BURKE,Q299817,SHARON CLARK,"WELCOME BACK, NORMAN",THE LITTLE DRAGONS,22
19484,SHARON BURKE,Q3959209,SHARON BROWN,"WELCOME BACK, NORMAN",A CHORUS LINE,38
19484,SHARON BURKE,Q3481517,SHARON BAIRD,"WELCOME BACK, NORMAN",RATBOY,16
19484,SHARON BURKE,Q42308090,SHARON BAKER,"WELCOME BACK, NORMAN",ON OUR OWN,28
19484,SHARON BURKE,Q77714770,BRUCE SHARMAN,"WELCOME BACK, NORMAN",HENRY V,8
19484,SHARON BURKE,Q444638,SHARON MAGUIRE,"WELCOME BACK, NORMAN",BRIDGET JONES'S BABY,26
19484,SHARON BURKE,Q60206,ARIEL SHARON,"WELCOME BACK, NORMAN",TSAHAL,24
19484,SHARON BURKE,Q7490005,SHARON BRUNEAU,"WELCOME BACK, NORMAN",NEMESIS 3: PREY HARDER,30
19484,SHARON BURKE,Q2277239,SHARON BRAUNER,"WELCOME BACK, NORMAN",VERSPIELTE NACHTE,39
19484,SHARON BURKE,Q1806985,SHARON OSBOURNE,"WELCOME BACK, NORMAN",WE SOLD OUR SOULS FOR ROCK 'N ROLL,27
19484,SHARON BURKE,Q7489979,SHARON AU,"WELCOME BACK, NORMAN",ONE LEG KICKING,29
19484,SHARON BURKE,Q910472,BRET HARRISON,"WELCOME BACK, NORMAN",ORANGE COUNTY,44
19484,SHARON BURKE,Q2277235,SHARON BAJER,"WELCOME BACK, NORMAN",FEAR X,16
19484,SHARON BURKE,Q233506,SARAH BURKE,"WELCOME BACK, NORMAN",BOY EATS GIRL,31
19484,SHARON BURKE,Q7490052,SHARON FARBER,"WELCOME BACK, NORMAN",HONOR DIARIES,31
19484,SHARON BURKE,Q23805596,JASON BURKE,"WELCOME BACK, NORMAN",THE INCREDIBLE HULK,32
19484,SHARON BURKE,Q55721667,STEPHEN BURKE,"WELCOME BACK, NORMAN",MAZE,26
19484,SHARON BURKE,Q7490140,SHARON LUK,"WELCOME BACK, NORMAN",LOVE IN A PUFF,30
19484,SHARON BURKE,Q2747213,BROOKE HARMAN,"WELCOME BACK, NORMAN",CRUSH,17
19484,SHARON BURKE,Q6162136,JASON BURKEY,"WELCOME BACK, NORMAN",THE 10 COMMANDMENTS OF CHLOE,34
19484,SHARON BURKE,Q7487988,SHANE BOURNE,"WELCOME BACK, NORMAN",THE DRESSMAKER,30
19484,SHARON BURKE,Q6381598,RONALD BURKLE,"WELCOME BACK, NORMAN",AUGUST: OSAGE COUNTY (FILM),28
19484,SHARON BURKE,Q9183272,SHARON KAO,"WELCOME BACK, NORMAN",LUCY,9
19484,SHARON BURKE,Q11293100,OWEN BURKE,"WELCOME BACK, NORMAN",BLACK MASS,48
19484,SHARON BURKE,Q24045555,SHARON BELLE,"WELCOME BACK, NORMAN",OPERATION AVALANCHE,32
19484,SHARON BURKE,Q27042075,SHARON BOECKLE,"WELCOME BACK, NORMAN",KILL PEN,22
19484,SHARON BURKE,Q19841329,SHARON LEE,"WELCOME BACK, NORMAN",THE VICES OF WOMEN,32
19484,SHARON BURKE,Q100718643,MARION BURGER,"WELCOME BACK, NORMAN",GAGARINE,22
