acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13934,DOUGLAS HILL,Q5301819,DOUGLAS MILSOME,THE COCONUT,THE BEAST,50
13934,DOUGLAS HILL,Q5301819,DOUGLAS MILSOME,THE OIL PALM,THE HARD CORPS,54
13934,DOUGLAS HILL,Q1252342,DOUGLAS HICKOX,THE COCONUT,"BEHEMOTH, THE SEA MONSTER",46
13934,DOUGLAS HILL,Q1252342,DOUGLAS HICKOX,THE OIL PALM,THEATRE OF BLOOD,43
13934,DOUGLAS HILL,Q5301974,DOUGLAS SILLS,THE COCONUT,CHRISTMAS ON THE SQUARE,47
13934,DOUGLAS HILL,Q5301974,DOUGLAS SILLS,THE OIL PALM,CHRISTMAS ON THE SQUARE,40
13934,DOUGLAS HILL,Q29461608,DOUGLAS KOCH,THE COCONUT,THE GRAND SEDUCTION,47
13934,DOUGLAS HILL,Q29461608,DOUGLAS KOCH,THE OIL PALM,THROUGH BLACK SPRUCE,38
13934,DOUGLAS HILL,Q19818443,DOUGLAS TIROLA,THE COCONUT,A REASON TO BELIEVE,27
13934,DOUGLAS HILL,Q19818443,DOUGLAS TIROLA,THE OIL PALM,DRUNK STONED BRILLIANT DEAD,36
13934,DOUGLAS HILL,Q24250406,LILIAN DOUGLAS,THE COCONUT,THE HYPOCRITES,56
13934,DOUGLAS HILL,Q24250406,LILIAN DOUGLAS,THE OIL PALM,THE HYPOCRITES,46
13934,DOUGLAS HILL,Q5301561,DOUGLAS HAIG,THE COCONUT,THE STRONG MAN,48
13934,DOUGLAS HILL,Q5301561,DOUGLAS HAIG,THE OIL PALM,THE FAMILY GROUP,57
13934,DOUGLAS HILL,Q5297943,DORIS HILL,THE COCONUT,COURT MARTIAL,50
13934,DOUGLAS HILL,Q5297943,DORIS HILL,THE OIL PALM,THE TEXAS TORNADO,34
13934,DOUGLAS HILL,Q301855,LOUIS DOUGLAS,THE COCONUT,LA ZONE DE LA MORT,28
13934,DOUGLAS HILL,Q301855,LOUIS DOUGLAS,THE OIL PALM,LA ZONE DE LA MORT,20
13934,DOUGLAS HILL,Q3038059,DOUGLASS DUMBRILLE,THE COCONUT,THE BUCCANEER,58
13934,DOUGLAS HILL,Q3038059,DOUGLASS DUMBRILLE,THE OIL PALM,PLUNDER OF THE SUN,53
13934,DOUGLAS HILL,Q60858,DOUGLAS SIRK,THE COCONUT,THE COURT CONCERT,64
13934,DOUGLAS HILL,Q60858,DOUGLAS SIRK,THE OIL PALM,THE LADY PAYS OFF,55
13934,DOUGLAS HILL,Q1318617,LLOYD C. DOUGLAS,THE COCONUT,THE ROBE,53
13934,DOUGLAS HILL,Q1318617,LLOYD C. DOUGLAS,THE OIL PALM,THE ROBE,50
13934,DOUGLAS HILL,Q5301624,DOUGLAS HAGE,THE COCONUT,BLOOD AND FIRE,32
13934,DOUGLAS HILL,Q5301624,DOUGLAS HAGE,THE OIL PALM,FRAM FOR LILLA MARTA,38
13934,DOUGLAS HILL,Q6003637,MARIA DOUGLAS,THE COCONUT,THE WHITE MONK,48
13934,DOUGLAS HILL,Q6003637,MARIA DOUGLAS,THE OIL PALM,A PRINCE OF THE CHURCH,41
13934,DOUGLAS HILL,Q104027,KIRK DOUGLAS,THE COCONUT,THE HOOK,63
13934,DOUGLAS HILL,Q104027,KIRK DOUGLAS,THE OIL PALM,OUT OF THE PAST,59
13934,DOUGLAS HILL,Q2034846,PAUL DOUGLAS,THE COCONUT,THIS COULD BE THE NIGHT,47
13934,DOUGLAS HILL,Q2034846,PAUL DOUGLAS,THE OIL PALM,PANIC IN THE STREETS,50
