acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80919,SHOZO ICHIYAMA,Q43431659,OMEZO ICHIKAWA,PLATFORM,YUE GUANG LU ZHEN LU RI BEN  FENG YUN ER TACHI,8
80919,SHOZO ICHIYAMA,Q43431659,OMEZO ICHIKAWA,UNKNOWN PLEASURES,YUE GUANG LU ZHEN LU RI BEN  FENG YUN ER TACHI,19
80919,SHOZO ICHIYAMA,Q58139784,SHOZO FUKUYAMA,PLATFORM,NU DI ,0
80919,SHOZO ICHIYAMA,Q58139784,SHOZO FUKUYAMA,UNKNOWN PLEASURES,NU DI ,9
80919,SHOZO ICHIYAMA,Q2664045,SHIHO NIIYAMA,PLATFORM,FATAL FURY: THE MOTION PICTURE,27
80919,SHOZO ICHIYAMA,Q2664045,SHIHO NIIYAMA,UNKNOWN PLEASURES,FATAL FURY: THE MOTION PICTURE,22
80919,SHOZO ICHIYAMA,Q17229848,SHONO HAYAMA,PLATFORM,SHIJIN-SO NO SATSUJIN,21
80919,SHOZO ICHIYAMA,Q17229848,SHONO HAYAMA,UNKNOWN PLEASURES,SHI REN ZHUANG NOSHA REN ,34
80919,SHOZO ICHIYAMA,Q47266861,SHOGO HAMA,PLATFORM,THE SAMEJIMA INCIDENT,14
80919,SHOZO ICHIYAMA,Q47266861,SHOGO HAMA,UNKNOWN PLEASURES,THE SAMEJIMA INCIDENT,21
