acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80632,JASON CLARK,Q402764,JASON CLARKE,STUART LITTLE (COLLECTOR'S EDITION) [DVD],ALL I SEE IS YOU,34
80632,JASON CLARK,Q6288759,JOSH CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],INHERIT THE WIND,30
80632,JASON CLARK,Q5310309,DUANE CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],BITTER HARVEST,27
80632,JASON CLARK,Q21620889,JAMESON BLAKE,STUART LITTLE (COLLECTOR'S EDITION) [DVD],ANG BABAENG ALLERGIC SA WIFI,34
80632,JASON CLARK,Q3082547,FRANK CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THE LONE STAR RANGER,39
80632,JASON CLARK,Q961718,FRANK CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],WESTERN BLOOD,32
80632,JASON CLARK,Q274127,MAMO CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],MUTINY ON THE BOUNTY,35
80632,JASON CLARK,Q3276795,JAMES B. CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THE RETURN OF THE CISCO KID,41
80632,JASON CLARK,Q2480996,DANE CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],ACTION IN THE NORTH ATLANTIC,37
80632,JASON CLARK,Q6156212,JANY CLAIR,STUART LITTLE (COLLECTOR'S EDITION) [DVD],LEGIONS OF THE NILE,43
80632,JASON CLARK,Q3183180,JON CLEARY,STUART LITTLE (COLLECTOR'S EDITION) [DVD],YOU CAN'T SEE 'ROUND CORNERS,34
80632,JASON CLARK,Q37267296,JAMES CLARKE,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THE MUMMY,4
80632,JASON CLARK,Q2856432,JOHN CLARKE,STUART LITTLE (COLLECTOR'S EDITION) [DVD],FINGER ON THE TRIGGER,38
80632,JASON CLARK,Q16019014,JOHN CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],DONNE ALLA FRONTIERA,32
80632,JASON CLARK,Q291455,SUSAN CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],PROMISES IN THE DARK,35
80632,JASON CLARK,Q6226187,JOHN CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THE LAST MEETING,34
80632,JASON CLARK,Q99694258,CLARK JONES,STUART LITTLE (COLLECTOR'S EDITION) [DVD],ANNIE GET YOUR GUN,25
80632,JASON CLARK,Q719865,JOHN CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THE RAILWAY CHILDREN,28
80632,JASON CLARK,Q6146123,JAMESON CLARK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],RING OF BRIGHT WATER,11
80632,JASON CLARK,Q4994483,CLARK OLOFSSON,STUART LITTLE (COLLECTOR'S EDITION) [DVD],CLARK,19
