acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80106,CATHERINE HUN,Q24641780,CATHERINE CURTIN,THE STUNT WOMAN [DUBBED VERSION],THE WOLF OF WALL STREET,45
80106,CATHERINE HUN,Q65627204,CATHERINE COHEN,THE STUNT WOMAN [DUBBED VERSION],DATING IN NEW YORK,29
80106,CATHERINE HUN,Q230378,CATHERINE KEENER,THE STUNT WOMAN [DUBBED VERSION],THE 40-YEAR-OLD VIRGIN,46
80106,CATHERINE HUN,Q16196038,CATHERINE GUND,THE STUNT WOMAN [DUBBED VERSION],CHAVELA VARGAS,23
80106,CATHERINE HUN,Q13371902,CATHERINE SALEE,THE STUNT WOMAN [DUBBED VERSION],"TWO DAYS, ONE NIGHT",38
80106,CATHERINE HUN,Q2941921,CATHERINE FONTENEY,THE STUNT WOMAN [DUBBED VERSION],THE LOST WOMAN,55
80106,CATHERINE HUN,Q38052675,KATHERINE WULFF,THE STUNT WOMAN [DUBBED VERSION],THE MODERN MESSALINA,28
80106,CATHERINE HUN,Q451030,CATHERINE HESSLING,THE STUNT WOMAN [DUBBED VERSION],EIN STEINREICHER MANN,31
80106,CATHERINE HUN,Q17154351,CATHERINE MOYLAN,THE STUNT WOMAN [DUBBED VERSION],LOVE IN THE ROUGH,21
80106,CATHERINE HUN,Q5052639,CATHERINE DOUCET,THE STUNT WOMAN [DUBBED VERSION],NOTHING BUT THE TRUTH,39
80106,CATHERINE HUN,Q2941963,CATHERINE LACEY,THE STUNT WOMAN [DUBBED VERSION],THE LADY VANISHES,38
80106,CATHERINE HUN,Q20901121,CATHERINE TURNEY,THE STUNT WOMAN [DUBBED VERSION],BACK FROM THE DEAD,33
80106,CATHERINE HUN,Q2941926,CATHERINE GAY,THE STUNT WOMAN [DUBBED VERSION],AU DIABLE LA VERTU,33
80106,CATHERINE HUN,Q2941910,CATHERINE ERARD,THE STUNT WOMAN [DUBBED VERSION],THREE WOMEN,44
80106,CATHERINE HUN,Q452742,CATHERINE CLEMENT,THE STUNT WOMAN [DUBBED VERSION],LES PETITES FILLES MODELES,14
80106,CATHERINE HUN,Q442429,CATHERINE DESHAYES,THE STUNT WOMAN [DUBBED VERSION],ROYAL AFFAIRS IN VERSAILLES,32
80106,CATHERINE HUN,Q5052809,CATHERINE MARSHALL,THE STUNT WOMAN [DUBBED VERSION],A MAN CALLED PETER,25
80106,CATHERINE HUN,Q531256,CATHERINE ROUVEL,THE STUNT WOMAN [DUBBED VERSION],DE SABLE ET DE SANG,41
80106,CATHERINE HUN,Q2942064,CATHERINE SAMIE,THE STUNT WOMAN [DUBBED VERSION],THE ORIGIN OF VIOLENCE,42
80106,CATHERINE HUN,Q2941967,CATHERINE LANGEAIS,THE STUNT WOMAN [DUBBED VERSION],ALL THE GOLD IN THE WORLD,44
80106,CATHERINE HUN,Q106418,CATHERINE DENEUVE,THE STUNT WOMAN [DUBBED VERSION],DON'T TOUCH THE WHITE WOMAN!,53
80106,CATHERINE HUN,Q437406,CATHERINE SPAAK,THE STUNT WOMAN [DUBBED VERSION],"THE MAN, THE WOMAN AND THE MONEY",49
80106,CATHERINE HUN,Q17521931,CATHERINE SOLA,THE STUNT WOMAN [DUBBED VERSION],THE TRIP TO BIARRITZ,36
80106,CATHERINE HUN,Q2942047,CATHERINE RICH,THE STUNT WOMAN [DUBBED VERSION],THE TIME TO DIE,40
80106,CATHERINE HUN,Q463051,CATHERINE SCHELL,THE STUNT WOMAN [DUBBED VERSION],THE BLACK WINDMILL,38
80106,CATHERINE HUN,Q2941961,CATHERINE LAFOND,THE STUNT WOMAN [DUBBED VERSION],GRADUATION YEAR,36
80106,CATHERINE HUN,Q6376568,KATHERINE WALSH,THE STUNT WOMAN [DUBBED VERSION],THE CHASE,26
80106,CATHERINE HUN,Q70725217,CATHERINE ERHARDT,THE STUNT WOMAN [DUBBED VERSION],THROUGH THE LOOKING GLASS,33
80106,CATHERINE HUN,Q534472,CATHERINE JOURDAN,THE STUNT WOMAN [DUBBED VERSION],LOVE IN THE NIGHT,34
80106,CATHERINE HUN,Q2942095,CATHERINE WAGENER,THE STUNT WOMAN [DUBBED VERSION],DON'T DELIVER US FROM EVIL,36
80106,CATHERINE HUN,Q2941877,CATHERINE DEJARDIN,THE STUNT WOMAN [DUBBED VERSION],ONE NIGHT... A TRAIN,38
80106,CATHERINE HUN,Q1051027,CATHERINE PAYSAN,THE STUNT WOMAN [DUBBED VERSION],THE MARRIAGE CAME TUMBLING DOWN,30
80106,CATHERINE HUN,Q2942088,CATHERINE VARLIN,THE STUNT WOMAN [DUBBED VERSION],DEMAIN A NANGUILA,30
80106,CATHERINE HUN,Q1050982,CATHERINE HIEGEL,THE STUNT WOMAN [DUBBED VERSION],MAN IS A WOMAN,45
80106,CATHERINE HUN,Q1051043,CATHERINE STERMANN,THE STUNT WOMAN [DUBBED VERSION],L'AMOUR VIOLE,28
80106,CATHERINE HUN,Q2941960,CATHERINE LACHENS,THE STUNT WOMAN [DUBBED VERSION],TWO LIONS IN THE SUN,44
80106,CATHERINE HUN,Q23767039,CATHERINE MORIN,THE STUNT WOMAN [DUBBED VERSION],PEUR SUR LA VILLE,30
80106,CATHERINE HUN,Q2941875,CATHERINE DAY,THE STUNT WOMAN [DUBBED VERSION],LES DEUX ORPHELINES VAMPIRES,34
80106,CATHERINE HUN,Q2941969,CATHERINE LARA,THE STUNT WOMAN [DUBBED VERSION],DOCTEUR FRANCOISE GAILLAND,32
80106,CATHERINE HUN,Q513204,CATHERINE SERRE,THE STUNT WOMAN [DUBBED VERSION],MON ONCLE D'AMERIQUE,36
80106,CATHERINE HUN,Q449077,CATHERINE RINGER,THE STUNT WOMAN [DUBBED VERSION],SOIGNE TA DROITE,35
80106,CATHERINE HUN,Q2941978,CATHERINE LEPRINCE,THE STUNT WOMAN [DUBBED VERSION],VIVE LES FEMMES !,27
80106,CATHERINE HUN,Q451776,CATHERINE FROT,THE STUNT WOMAN [DUBBED VERSION],VENT D'EST,40
80106,CATHERINE HUN,Q2941936,CATHERINE GREINER,THE STUNT WOMAN [DUBBED VERSION],LA NUIT DES TRAQUEES,32
80106,CATHERINE HUN,Q2941911,CATHERINE ERHARDY,THE STUNT WOMAN [DUBBED VERSION],THE UNDER-GIFTED,39
80106,CATHERINE HUN,Q2216257,CHERIE CHUNG,THE STUNT WOMAN [DUBBED VERSION],THE STORY OF WOO VIET,51
80106,CATHERINE HUN,Q95709205,CATHERINE DANAIS,THE STUNT WOMAN [DUBBED VERSION],JOSEPH ROTH - EIN LEBEN IN LEGENDEN,19
80106,CATHERINE HUN,Q2877898,CATHERINE PARKS,THE STUNT WOMAN [DUBBED VERSION],HIS NAME WAS JASON: 30 YEARS OF FRIDAY THE 13TH,29
80106,CATHERINE HUN,Q230789,CATHERINE HICKS,THE STUNT WOMAN [DUBBED VERSION],JACQUELINE SUSANN'S VALLEY OF THE DOLLS,41
80106,CATHERINE HUN,Q2942056,CATHERINE RIHOIT,THE STUNT WOMAN [DUBBED VERSION],THAT NIGHT IN VARENNES,38
80106,CATHERINE HUN,Q235284,CATHERINE OXENBERG,THE STUNT WOMAN [DUBBED VERSION],THE LAIR OF THE WHITE WORM,43
80106,CATHERINE HUN,Q233365,CATHERINE O'HARA,THE STUNT WOMAN [DUBBED VERSION],THE RIGHT KIND OF WRONG,42
80106,CATHERINE HUN,Q270269,CATHERINE SAUVAGE,THE STUNT WOMAN [DUBBED VERSION],LA FIANCEE QUI VENAIT DU FROID,33
80106,CATHERINE HUN,Q511833,CATHERINE JACOB,THE STUNT WOMAN [DUBBED VERSION],"SOUVENIRS, SOUVENIRS",37
80106,CATHERINE HUN,Q441684,CATHERINE MOUCHET,THE STUNT WOMAN [DUBBED VERSION],L'ARBRE ET LA FORET,37
80106,CATHERINE HUN,Q108451477,CATHERINE POUL JUPONT,THE STUNT WOMAN [DUBBED VERSION],THE DARK SIDE OF THE MOON,33
80106,CATHERINE HUN,Q3194044,KATHERINE THOMSON,THE STUNT WOMAN [DUBBED VERSION],THE EDGE OF POWER,30
80106,CATHERINE HUN,Q2941973,CATHERINE LASCAULT,THE STUNT WOMAN [DUBBED VERSION],"MY TRUE LOVE, MY WOUND",35
80106,CATHERINE HUN,Q2941950,CATHERINE HUBEAU,THE STUNT WOMAN [DUBBED VERSION],LES GENS QUI S'AIMENT,39
80106,CATHERINE HUN,Q4388950,CATHERINE RAIKINA,THE STUNT WOMAN [DUBBED VERSION],KLUB ZHENSHCHIN,36
80106,CATHERINE HUN,Q1051047,CATHERINE STORR,THE STUNT WOMAN [DUBBED VERSION],PAPERHOUSE,15
80106,CATHERINE HUN,Q5052725,CATHERINE HICKLAND,THE STUNT WOMAN [DUBBED VERSION],WITCHERY,21
80106,CATHERINE HUN,Q2941871,CATHERINE CORSINI,THE STUNT WOMAN [DUBBED VERSION],THE NEW EVE,34
80106,CATHERINE HUN,Q2941904,CATHERINE DISHER,THE STUNT WOMAN [DUBBED VERSION],THE PATH TO 9/11,35
80106,CATHERINE HUN,Q2941915,CATHERINE FERRAN,THE STUNT WOMAN [DUBBED VERSION],COMING TO TERMS WITH THE DEAD,44
80106,CATHERINE HUN,Q5052814,CATHERINE MASUD,THE STUNT WOMAN [DUBBED VERSION],RAANOY'E,26
80106,CATHERINE HUN,Q2942050,CATHERINE REITMAN,THE STUNT WOMAN [DUBBED VERSION],HOW TO MAKE LOVE TO A WOMAN,42
80106,CATHERINE HUN,Q65115586,CATHERINE RENAULT,THE STUNT WOMAN [DUBBED VERSION],LA VERITE SI JE MENS ! 3,31
80106,CATHERINE HUN,Q2941991,CATHERINE MARTIN,THE STUNT WOMAN [DUBBED VERSION],THE SPIRIT OF PLACES,32
80106,CATHERINE HUN,Q2941947,CATHERINE HOSMALIN,THE STUNT WOMAN [DUBBED VERSION],VENUS BEAUTY INSTITUTE,46
80106,CATHERINE HUN,Q3440474,CATHERINE COULSON,THE STUNT WOMAN [DUBBED VERSION],TWIN PEAKS: FIRE WALK WITH ME,34
80106,CATHERINE HUN,Q436031,CATHERINE MARTIN,THE STUNT WOMAN [DUBBED VERSION],ROMEO + JULIET,33
80106,CATHERINE HUN,Q4952592,CATHERINE HANSSON,THE STUNT WOMAN [DUBBED VERSION],KALLE BLOMKVIST - MASTERDETEKTIVEN LEVER FARLIGT,37
80106,CATHERINE HUN,Q459820,CATHERINE KELLNER,THE STUNT WOMAN [DUBBED VERSION],THE WEIGHT OF WATER,37
80106,CATHERINE HUN,Q44000242,CATHERINE CYRAN,THE STUNT WOMAN [DUBBED VERSION],WHITE WOLVES: A CRY IN THE WILD II,38
80106,CATHERINE HUN,Q457395,CATHERINE DENT,THE STUNT WOMAN [DUBBED VERSION],THE MAJESTIC,33
80106,CATHERINE HUN,Q2941870,CATHERINE DAVENIER,THE STUNT WOMAN [DUBBED VERSION],THE WARRIOR'S BROTHER,47
80106,CATHERINE HUN,Q5052757,CATHERINE JAUNIAUX,THE STUNT WOMAN [DUBBED VERSION],TENDER FICTIONS,27
80106,CATHERINE HUN,Q2942076,CATHERINE SENART,THE STUNT WOMAN [DUBBED VERSION],WHEN WE WERE BOYS,30
80106,CATHERINE HUN,Q2942043,CATHERINE RIAUX,THE STUNT WOMAN [DUBBED VERSION],WESTERN,32
80106,CATHERINE HUN,Q2882218,CATHERINE SUTHERLAND,THE STUNT WOMAN [DUBBED VERSION],TEXAS RANGERS,28
80106,CATHERINE HUN,Q547200,CATHERINE FLEMMING,THE STUNT WOMAN [DUBBED VERSION],EXIT TO HEAVEN,45
80106,CATHERINE HUN,Q2941996,CATHERINE MENDEZ,THE STUNT WOMAN [DUBBED VERSION],MY LITTLE BUSINESS,33
80106,CATHERINE HUN,Q78457591,CATHERINE RASCON,THE STUNT WOMAN [DUBBED VERSION],LA COMMISSION DE LA VERITE,25
80106,CATHERINE HUN,Q2058681,CATHERINE KOOLS,THE STUNT WOMAN [DUBBED VERSION],VERGETEN STRAAT,36
80106,CATHERINE HUN,Q21139182,CATHERINE DUSSART,THE STUNT WOMAN [DUBBED VERSION],THE WEDDING,34
80106,CATHERINE HUN,Q95736995,CATHERINE SCHWARTZ,THE STUNT WOMAN [DUBBED VERSION],NATIONALE 7,29
80106,CATHERINE HUN,Q2942087,CATHERINE TRUDEAU,THE STUNT WOMAN [DUBBED VERSION],L'ANGE DE GOUDRON,34
80106,CATHERINE HUN,Q2942091,CATHERINE VIDAL,THE STUNT WOMAN [DUBBED VERSION],HOCHELAGA,15
80106,CATHERINE HUN,Q27836100,CATHERINE GROJEAN,THE STUNT WOMAN [DUBBED VERSION],DON'T CRY GERMAINE,29
80106,CATHERINE HUN,Q2941909,CATHERINE EPARS,THE STUNT WOMAN [DUBBED VERSION],THE ADVERSARY,33
80106,CATHERINE HUN,Q239552,CATERINA MURINO,THE STUNT WOMAN [DUBBED VERSION],ST TRINIAN'S,48
80106,CATHERINE HUN,Q2941993,CATHERINE MARCHAL,THE STUNT WOMAN [DUBBED VERSION],GANGSTERS,26
80106,CATHERINE HUN,Q16257895,CATHERINE MORSHEAD,THE STUNT WOMAN [DUBBED VERSION],ME & MRS. JONES,29
80106,CATHERINE HUN,Q2941918,CATHERINE FLORENT,THE STUNT WOMAN [DUBBED VERSION],STATION NORD,38
80106,CATHERINE HUN,Q2001814,CATHERINE RUSSELL,THE STUNT WOMAN [DUBBED VERSION],BRIDGET JONES: THE EDGE OF REASON,32
80106,CATHERINE HUN,Q5052759,CATHERINE JOHNSON,THE STUNT WOMAN [DUBBED VERSION],BULLET BOY,15
80106,CATHERINE HUN,Q3663587,CATHERINE TABER,THE STUNT WOMAN [DUBBED VERSION],JUST LIKE HEAVEN,22
80106,CATHERINE HUN,Q3813923,KATHERINE SHINDLE,THE STUNT WOMAN [DUBBED VERSION],CAPOTE,6
80106,CATHERINE HUN,Q35979817,CATHERINE KUNZE,THE STUNT WOMAN [DUBBED VERSION],NO DIRECTION,38
80106,CATHERINE HUN,Q254766,CATHERINE TATE,THE STUNT WOMAN [DUBBED VERSION],LOVE AND OTHER DISASTERS,33
80106,CATHERINE HUN,Q5052822,CATHERINE MCGOOHAN,THE STUNT WOMAN [DUBBED VERSION],THE ULTIMATE GIFT,38
80106,CATHERINE HUN,Q2514109,CATHERINE DE LEAN,THE STUNT WOMAN [DUBBED VERSION],LE VRAI DU FAUX,44
80106,CATHERINE HUN,Q11142742,CATHERINE WILSON,THE STUNT WOMAN [DUBBED VERSION],PESAN DARI SURGA,30
80106,CATHERINE HUN,Q467766,CATHERINE JOHNSON,THE STUNT WOMAN [DUBBED VERSION],MAMMA MIA!,10
80106,CATHERINE HUN,Q65115585,CATHERINE LEGAULT,THE STUNT WOMAN [DUBBED VERSION],THE WANDERING MUSE,46
80106,CATHERINE HUN,Q61641238,CATHERINE HEBERT,THE STUNT WOMAN [DUBBED VERSION],ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,35
80106,CATHERINE HUN,Q3663586,CATHERINE STEADMAN,THE STUNT WOMAN [DUBBED VERSION],SALMON FISHING IN THE YEMEN,35
80106,CATHERINE HUN,Q267963,CATHERINE TANVIER,THE STUNT WOMAN [DUBBED VERSION],FILM SOCIALISME,13
80106,CATHERINE HUN,Q22348230,CATHERINE EMMANUEL,THE STUNT WOMAN [DUBBED VERSION],LIMBO,11
80106,CATHERINE HUN,Q5052949,CATHERINE TRESA,THE STUNT WOMAN [DUBBED VERSION],GOUTHAM NANDA,33
80106,CATHERINE HUN,Q17521678,CATHERINE LABIT,THE STUNT WOMAN [DUBBED VERSION],QUI A TUE JAURES ?,26
80106,CATHERINE HUN,Q2941985,CATHERINE MAJOR,THE STUNT WOMAN [DUBBED VERSION],FOR THE LOVE OF GOD,24
80106,CATHERINE HUN,Q442185,CATHERINE SCOTT,THE STUNT WOMAN [DUBBED VERSION],SCARLET ROAD,19
80106,CATHERINE HUN,Q65115682,CATHERINE CHAGNON,THE STUNT WOMAN [DUBBED VERSION],LA TERRE ET L'OMBRE,29
80106,CATHERINE HUN,Q3663588,CATHERINE WINDER,THE STUNT WOMAN [DUBBED VERSION],ESCAPE FROM PLANET EARTH,37
80106,CATHERINE HUN,Q56509346,CATHERINE COSME,THE STUNT WOMAN [DUBBED VERSION],LE MONDE NOUS APPARTIENT,37
80106,CATHERINE HUN,Q16538351,CATERINA SHULHA,THE STUNT WOMAN [DUBBED VERSION],I CAN QUIT WHENEVER I WANT,36
80106,CATHERINE HUN,Q528412,CATHERINE SHARE,THE STUNT WOMAN [DUBBED VERSION],HOUSE OF MANSON,40
80106,CATHERINE HUN,Q65115582,CATHERINE CHAGNON,THE STUNT WOMAN [DUBBED VERSION],CHAINREACTION,23
80106,CATHERINE HUN,Q23881997,KATHARINE ROUND,THE STUNT WOMAN [DUBBED VERSION],THE DIVIDE,30
80106,CATHERINE HUN,Q37485189,CATHARINA JUNK,THE STUNT WOMAN [DUBBED VERSION],THE DARK SIDE OF THE MOON,33
80106,CATHERINE HUN,Q5052582,CATHERINE CHAU,THE STUNT WOMAN [DUBBED VERSION],DAO HUO XIN WEN XIAN ,28
80106,CATHERINE HUN,Q24707968,CATHERINE TAMBINI,THE STUNT WOMAN [DUBBED VERSION],"ART AND HEART, THE WORLD OF ISAIAH SHEFFER",28
80106,CATHERINE HUN,Q26107483,CATHERINE KWAN,THE STUNT WOMAN [DUBBED VERSION],HAN ZHAN 2,30
80106,CATHERINE HUN,Q102067780,CATHERINE DIAMENT,THE STUNT WOMAN [DUBBED VERSION],ADOPTE UN VEUF,36
80106,CATHERINE HUN,Q27042446,CATHERINE RYAN,THE STUNT WOMAN [DUBBED VERSION],MY LOVE AFFAIR WITH THE BRAIN: THE LIFE AND SCIENCE OF DR. MARIAN DIAMOND,24
