acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34057,KIM SUNG-JAE,Q16080358,KIM EUI-SUNG,MEMENTO MORI,TRAIN TO BUSAN,46
34057,KIM SUNG-JAE,Q233038,JAIME KING,MEMENTO MORI,BULLETPROOF MONK,43
34057,KIM SUNG-JAE,Q96106170,KIM JIN-SUNG,MEMENTO MORI,ELEVENTH MOM,58
34057,KIM SUNG-JAE,Q6409364,KIM SEUNG-HO,MEMENTO MORI,DAEWEONGUNGWA MINBI,39
34057,KIM SUNG-JAE,Q402179,AHN SUNG-KI,MEMENTO MORI,SPRING IN MY HOMETOWN,48
34057,KIM SUNG-JAE,Q16176230,KIM SIN-JAE,MEMENTO MORI,JEO HANEULEDO SEULPEUMI,34
34057,KIM SUNG-JAE,Q41117,KIM IL-SUNG,MEMENTO MORI,GGOCPANEUN CEONYEO,33
34057,KIM SUNG-JAE,Q5071640,CHANG SUNG KIM,MEMENTO MORI,EL FONDO DEL MAR,50
34057,KIM SUNG-JAE,Q16080733,KIM HO-SUN,MEMENTO MORI,WINTER WOMAN,33
34057,KIM SUNG-JAE,Q6681300,KIM YOUNG-AE,MEMENTO MORI,BYEONHOIN,38
34057,KIM SUNG-JAE,Q12587843,KIM SU-AN,MEMENTO MORI,A ROOM IN THE WOODS,26
34057,KIM SUNG-JAE,Q914001,KIM SANG-JIN,MEMENTO MORI,HOW TO TOP MY WIFE,40
34057,KIM SUNG-JAE,Q7138065,PARK SUNG-BAE,MEMENTO MORI,THE PIRATES,17
34057,KIM SUNG-JAE,Q486146,KIM GAP-SU,MEMENTO MORI,A CENTURY'S END,30
34057,KIM SUNG-JAE,Q16256317,LEE SEUNG-JAE,MEMENTO MORI,PARAN DAEMUN,42
34057,KIM SUNG-JAE,Q491446,LEE SUNG-JAE,MEMENTO MORI,MAN ON HIGH HEELS,34
34057,KIM SUNG-JAE,Q464601,KIM HEE-SUN,MEMENTO MORI,A LETTER FROM MARS,40
34057,KIM SUNG-JAE,Q6408535,KIM DAE-SEUNG,MEMENTO MORI,DORIHWAGA,29
34057,KIM SUNG-JAE,Q487621,KIM HYUN-SUNG,MEMENTO MORI,RESURRECTION OF THE LITTLE MATCH GIRL,24
34057,KIM SUNG-JAE,Q488864,KIM SUN-A,MEMENTO MORI,YESTERDAY,29
34057,KIM SUNG-JAE,Q12587512,KIM BO-SUNG,MEMENTO MORI,OOLLALA SISTERS,15
34057,KIM SUNG-JAE,Q12588858,KIM JIN-SUNG,MEMENTO MORI,SURPRISE PARTY,31
34057,KIM SUNG-JAE,Q6408699,KIM HAK-SUN,MEMENTO MORI,REWIND,22
34057,KIM SUNG-JAE,Q483618,KIM YONG-DAE,MEMENTO MORI,BUNSINSABA,18
34057,KIM SUNG-JAE,Q484471,KIM HAE-SUK,MEMENTO MORI,SO WON,33
34057,KIM SUNG-JAE,Q496018,KIM HYE-SEONG,MEMENTO MORI,JENI,38
34057,KIM SUNG-JAE,Q2010690,JAMIE KING,MEMENTO MORI,THE RIVER KING,31
34057,KIM SUNG-JAE,Q106268540,DAE-WUNG LIM,MEMENTO MORI,"TO SIR, WITH LOVE",36
34057,KIM SUNG-JAE,Q19483651,KIM HAK-SUN,MEMENTO MORI,GARYEOJIN SIGAN,30
34057,KIM SUNG-JAE,Q17564387,KIM MIN-JAE,MEMENTO MORI,YEOGRIN,42
34057,KIM SUNG-JAE,Q12588069,KIM YEONG-JAE,MEMENTO MORI,REMAIN,33
34057,KIM SUNG-JAE,Q6311417,JUN-SEONG KIM,MEMENTO MORI,WEST 32ND,19
34057,KIM SUNG-JAE,Q12588808,KIM JI-YOUNG,MEMENTO MORI,ELEVENTH MOM,58
34057,KIM SUNG-JAE,Q12588759,KIM JUN-YOUNG,MEMENTO MORI,ROMANTIC HEAVEN,37
34057,KIM SUNG-JAE,Q106269436,SUN KIM,MEMENTO MORI,HORROR STORIES 3,29
34057,KIM SUNG-JAE,Q18203123,KIM JI-YOUNG,MEMENTO MORI,DOGANI,22
34057,KIM SUNG-JAE,Q6679929,KIM SUNG-EUN,MEMENTO MORI,QUEEN OF THE NIGHT,27
34057,KIM SUNG-JAE,Q48901968,KIM JE-YOUNG,MEMENTO MORI,CHEESE IN THE TRAP,40
34057,KIM SUNG-JAE,Q17963974,KIM DAE-MYUNG,MEMENTO MORI,YEOGRIN,42
34057,KIM SUNG-JAE,Q20444998,KIM SU-AN,MEMENTO MORI,TRAIN TO BUSAN,46
34057,KIM SUNG-JAE,Q29922137,KIM SUNG-HOON,MEMENTO MORI,CONFIDENTIAL ASSIGNMENT,34
34057,KIM SUNG-JAE,Q6679200,KIM JI-YOUNG,MEMENTO MORI,A FRENCH WOMAN,31
34057,KIM SUNG-JAE,Q12587761,KIM SUNG-CHEOL,MEMENTO MORI,SEOCI AUS,29
