acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71812,GORDON PARKS,Q2417149,MARK GORDON,SHAFT,THE HOAX,46
71812,GORDON PARKS,Q5116234,PARK SEO-JOON,SHAFT,SAJA,44
71812,GORDON PARKS,Q16013206,GORDON HALES,SHAFT,THE SEVENTH VEIL,29
71812,GORDON PARKS,Q3161107,JAMES GORDON,SHAFT,HEARTS OF OAK,33
71812,GORDON PARKS,Q104489692,HARRIS GORDON,SHAFT,THE STOLEN JEWELS,18
71812,GORDON PARKS,Q5585308,GORDON HOPKIRK,SHAFT,SAHARA LOVE,38
71812,GORDON PARKS,Q2044361,GORDON HARKER,SHAFT,WARN THAT MAN,33
71812,GORDON PARKS,Q467968,MARY GORDON,SHAFT,FORT APACHE,38
71812,GORDON PARKS,Q5640778,HAL GORDON,SHAFT,EAST OF LUDGATE HILL,32
71812,GORDON PARKS,Q5585394,GORDON KAY,SHAFT,MARSHAL OF AMARILLO,33
71812,GORDON PARKS,Q743189,MACK GORDON,SHAFT,SHE LOVES ME NOT,19
71812,GORDON PARKS,Q5585654,GORDON PARRY,SHAFT,TOM BROWN'S SCHOOLDAYS,30
71812,GORDON PARKS,Q6794808,MAX GORDON,SHAFT,MY SISTER EILEEN,19
71812,GORDON PARKS,Q728867,GORDON JACKSON,SHAFT,HAMLET,55
71812,GORDON PARKS,Q1153004,GORDON MACRAE,SHAFT,STARLIFT,62
71812,GORDON PARKS,Q2410088,HOWARD GORDON,SHAFT,ALL CLUES LEAD TO BERLIN,21
71812,GORDON PARKS,Q3773506,GORDON RICHARDS,SHAFT,RHAPSODY,31
71812,GORDON PARKS,Q3900854,PETER GORDON,SHAFT,YEAR OF THE DOGS,29
71812,GORDON PARKS,Q1132008,GOFFREDO PARISE,SHAFT,AGOSTINO,31
71812,GORDON PARKS,Q5585899,GORDON TANNER,SHAFT,DR. STRANGELOVE,21
71812,GORDON PARKS,Q1538120,GORDON ZAHLER,SHAFT,THE NAVY VS. THE NIGHT MONSTERS,17
71812,GORDON PARKS,Q365682,GORDON PARKS,SHAFT,SHAFT,100
71812,GORDON PARKS,Q5550123,GERARD PARKES,SHAFT,THE FIRST TIME,32
71812,GORDON PARKS,Q5585646,"GORDON PARKS, JR.",SHAFT,THOMASINE & BUSHROD,27
71812,GORDON PARKS,Q4522985,GORDON SHEPPARD,SHAFT,ELIZA'S HOROSCOPE,9
71812,GORDON PARKS,Q1346651,STUART GORDON,SHAFT,STUCK,40
71812,GORDON PARKS,Q22959281,PAMELA GORDON,SHAFT,FRANCES,17
71812,GORDON PARKS,Q6767774,MARK GOODSON,SHAFT,"COME BACK TO THE FIVE AND DIME, JIMMY DEAN, JIMMY DEAN",7
71812,GORDON PARKS,Q3110935,GORDON WARNECKE,SHAFT,MY BEAUTIFUL LAUNDRETTE,21
71812,GORDON PARKS,Q1901662,MARKUS LONARDONI,SHAFT,"HAPPY BIRTHDAY, TURKE!",24
71812,GORDON PARKS,Q4145750,MARK GORONOK,SHAFT,TY U MENIA ODNA,20
71812,GORDON PARKS,Q3110914,GORDON LAM,SHAFT,CHAOS,40
71812,GORDON PARKS,Q6035928,GORAN PARKRUD,SHAFT,SKAGERRAK,29
71812,GORDON PARKS,Q5585671,GORDON PETERS,SHAFT,FEARDOTCOM,27
71812,GORDON PARKS,Q324015,ROSCO GORDON,SHAFT,THE ROAD TO MEMPHIS,25
71812,GORDON PARKS,Q240570,KIM GORDON,SHAFT,LAST DAYS,43
71812,GORDON PARKS,Q7146578,PATRICK GORDON,SHAFT,BENEATH STILL WATERS,24
71812,GORDON PARKS,Q42412001,GORDON MASTEN,SHAFT,THE SECRET LIFE OF HAPPY PEOPLE,22
71812,GORDON PARKS,Q484394,JOON PARK,SHAFT,DRAGONBALL EVOLUTION,16
71812,GORDON PARKS,Q3218688,LAURA GORDON,SHAFT,SAW V,40
71812,GORDON PARKS,Q54827679,JACK GORDON,SHAFT,CAPTAIN AMERICA: THE FIRST AVENGER,11
71812,GORDON PARKS,Q215300,JORDIN SPARKS,SHAFT,LEFT BEHIND,38
71812,GORDON PARKS,Q294073,ODON PARTOS,SHAFT,IN JERUSALEM,24
71812,GORDON PARKS,Q28039587,MARTIN GORDON,SHAFT,ROGUE ONE: A STAR WARS STORY,19
71812,GORDON PARKS,Q27050019,ERIN PARKS,SHAFT,FINDING SHELTER,30
71812,GORDON PARKS,Q70692373,GORDON WINARICK,SHAFT,THE GOLDFINCH,22
71812,GORDON PARKS,Q24000700,PARK HOON,SHAFT,MIDNIGHT,31
