acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12129,JAMES BROUGHTON,Q358990,JAMES HONG,ADVENTURES OF JIMMY,THE LOST MEDALLION: THE ADVENTURES OF BILLY STONE,48
12129,JAMES BROUGHTON,Q358990,JAMES HONG,MOTHER'S DAY,THE ART OF WAR,54
12129,JAMES BROUGHTON,Q358990,JAMES HONG,LOONY TOM: THE HAPPY LOVER,THE WORLD'S GREATEST LOVER,51
12129,JAMES BROUGHTON,Q358990,JAMES HONG,FOUR IN THE AFTERNOON,NINJA III: THE DOMINATION,53
12129,JAMES BROUGHTON,Q358990,JAMES HONG,THE PLEASURE GARDEN,THE IN-LAWS,60
12129,JAMES BROUGHTON,Q20807776,JAMES HATTON,ADVENTURES OF JIMMY,NON STOP FAPPER JIM GUO,43
12129,JAMES BROUGHTON,Q20807776,JAMES HATTON,MOTHER'S DAY,NON STOP FAPPER JIM GUO,29
12129,JAMES BROUGHTON,Q20807776,JAMES HATTON,LOONY TOM: THE HAPPY LOVER,NON STOP FAPPER JIM GUO,38
12129,JAMES BROUGHTON,Q20807776,JAMES HATTON,FOUR IN THE AFTERNOON,NON STOP FAPPER JIM GUO,36
12129,JAMES BROUGHTON,Q20807776,JAMES HATTON,THE PLEASURE GARDEN,NON STOP FAPPER JIM GUO,19
12129,JAMES BROUGHTON,Q20973965,JAMES BUSH,ADVENTURES OF JIMMY,WAR NURSE,36
12129,JAMES BROUGHTON,Q20973965,JAMES BUSH,MOTHER'S DAY,EIGHT GIRLS IN A BOAT,42
12129,JAMES BROUGHTON,Q20973965,JAMES BUSH,LOONY TOM: THE HAPPY LOVER,GONE WITH THE WIND,42
12129,JAMES BROUGHTON,Q20973965,JAMES BUSH,FOUR IN THE AFTERNOON,OUT OF THE PAST,50
12129,JAMES BROUGHTON,Q20973965,JAMES BUSH,THE PLEASURE GARDEN,OUT OF THE PAST,47
12129,JAMES BROUGHTON,Q3160965,JAMES BUSH,ADVENTURES OF JIMMY,INTERNES CAN'T TAKE MONEY,45
12129,JAMES BROUGHTON,Q3160965,JAMES BUSH,MOTHER'S DAY,ONE MAN'S JOURNEY,48
12129,JAMES BROUGHTON,Q3160965,JAMES BUSH,LOONY TOM: THE HAPPY LOVER,YOU CAN'T CHEAT AN HONEST MAN,37
12129,JAMES BROUGHTON,Q3160965,JAMES BUSH,FOUR IN THE AFTERNOON,INTERNES CAN'T TAKE MONEY,43
12129,JAMES BROUGHTON,Q3160965,JAMES BUSH,THE PLEASURE GARDEN,INTERNES CAN'T TAKE MONEY,41
12129,JAMES BROUGHTON,Q43227,JAMES HILTON,ADVENTURES OF JIMMY,KNIGHT WITHOUT ARMOUR,35
12129,JAMES BROUGHTON,Q43227,JAMES HILTON,MOTHER'S DAY,MRS. MINIVER,43
12129,JAMES BROUGHTON,Q43227,JAMES HILTON,LOONY TOM: THE HAPPY LOVER,"GOODBYE, MR. CHIPS",44
12129,JAMES BROUGHTON,Q43227,JAMES HILTON,FOUR IN THE AFTERNOON,KNIGHT WITHOUT ARMOUR,48
12129,JAMES BROUGHTON,Q43227,JAMES HILTON,THE PLEASURE GARDEN,WE ARE NOT ALONE,51
12129,JAMES BROUGHTON,Q635131,JAMES BROWN,ADVENTURES OF JIMMY,SANDS OF IWO JIMA,39
12129,JAMES BROUGHTON,Q635131,JAMES BROWN,MOTHER'S DAY,YES SIR THAT'S MY BABY,47
12129,JAMES BROUGHTON,Q635131,JAMES BROWN,LOONY TOM: THE HAPPY LOVER,WOMAN THEY ALMOST LYNCHED,48
12129,JAMES BROUGHTON,Q635131,JAMES BROWN,FOUR IN THE AFTERNOON,THE CHARGE AT FEATHER RIVER,50
