acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9053,LAUREL HEISMAN,Q235593,LAUREL HOLLOMAN,WOOMERA 2002,COMMITTED,29
9053,LAUREL HEISMAN,Q1366545,PAUL HEIDEMANN,WOOMERA 2002,THE MAD BOMBERG,37
9053,LAUREL HEISMAN,Q215151,MARCEL HELLMAN,WOOMERA 2002,THIS WAS A WOMAN,36
9053,LAUREL HEISMAN,Q16224248,LAURE DIANA,WOOMERA 2002,THREE WALTZES,24
9053,LAUREL HEISMAN,Q2855700,LAURIE HEINEMAN,WOOMERA 2002,SAVE THE TIGER,23
9053,LAUREL HEISMAN,Q1611949,HERMANN LAUSE,WOOMERA 2002,JEDE MENGE KOHLE,29
9053,LAUREL HEISMAN,Q6369300,KAREL HERMANEK,WOOMERA 2002,BOOMERANG,57
9053,LAUREL HEISMAN,Q3219283,LAURENT HEYNEMANN,WOOMERA 2002,STELLA,22
9053,LAUREL HEISMAN,Q3898080,PAUL HERMAN,WOOMERA 2002,DO ME A FAVOR,40
9053,LAUREL HEISMAN,Q3173470,JEAN MAUREL,WOOMERA 2002,CAP CANAILLE,17
9053,LAUREL HEISMAN,Q11834174,LAURA ESTERMAN,WOOMERA 2002,IRONWEED,20
9053,LAUREL HEISMAN,Q2017834,MARCEL HENSEMA,WOOMERA 2002,DE MARATHON,35
9053,LAUREL HEISMAN,Q7411662,SAMUEL HEILMAN,WOOMERA 2002,A LIFE APART,17
9053,LAUREL HEISMAN,Q2385613,LAUREL CHITEN,WOOMERA 2002,THE JEW IN THE LOTUS,25
9053,LAUREL HEISMAN,Q261583,LAUREN GERMAN,WOOMERA 2002,LOVE AND MARY,32
9053,LAUREL HEISMAN,Q382188,PAUL HEYMAN,WOOMERA 2002,ROLLERBALL,36
9053,LAUREL HEISMAN,Q107324642,KAREL HERMAN,WOOMERA 2002,CLOSE TO HEAVEN,15
9053,LAUREL HEISMAN,Q3545239,DENISE LAUREL,WOOMERA 2002,FIRST DAY HIGH,15
9053,LAUREL HEISMAN,Q1723121,LAUREL HESTER,WOOMERA 2002,FREEHELD,10
9053,LAUREL HEISMAN,Q31401164,LAURA HEINE,WOOMERA 2002,A GLOBAL JOY,25
