acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75980,SUSSANNA STYRON,Q450501,SUSANNA FOSTER,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THAT NIGHT WITH YOU,32
75980,SUSSANNA STYRON,Q3978261,SUSANNA PASOLINI,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE GOSPEL ACCORDING TO ST. MATTHEW,44
75980,SUSSANNA STYRON,Q28465825,SUSANA SISTO,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,A KING AND HIS MOVIE,29
75980,SUSSANNA STYRON,Q12337814,SUSANNE STORM,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,ONE-TWO-THREE NOW!,30
75980,SUSSANNA STYRON,Q7648654,SUSANNA DALTON,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,A LITTLE SEX,18
75980,SUSSANNA STYRON,Q3505636,SUSANNA HAAVISTO,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,ARIEL,13
75980,SUSSANNA STYRON,Q302788,SUSAN SHIPTON,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,WHERE THE TRUTH LIES,32
75980,SUSSANNA STYRON,Q7648698,SUSANNA STYRON,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,SHADRACH,9
75980,SUSSANNA STYRON,Q101664,SUSANNA SIMON,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,MAX MINSKY UND ICH,27
75980,SUSSANNA STYRON,Q17326458,SUSANNA SALONEN,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,HAINSFARTH HATTE EINEN RABBI,29
75980,SUSSANNA STYRON,Q7648439,SUSAN STROMAN,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE PRODUCERS,20
75980,SUSSANNA STYRON,Q7648438,SUSAN STRYKER,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,SCREAMING QUEENS: THE RIOT AT COMPTON'S CAFETERIA,33
75980,SUSSANNA STYRON,Q95750925,SUSANNAH BUXTON,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,WAYS TO LIVE FOREVER,21
75980,SUSSANNA STYRON,Q9080719,SUSANA SOLETO,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE GOOD DAUGHTER,25
75980,SUSSANNA STYRON,Q7648673,SUSANNA LO,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,MANSON GIRLS,18
