acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30406,MAURICE GROEN,Q275358,MARIE GORANZON,BIRTH OF A FLORIDA KEY,JAG AR NYFIKEN - EN FILM I GULT,39
30406,MAURICE GROEN,Q6501468,LAURICE GUILLEN,BIRTH OF A FLORIDA KEY,"I LOVE YOU, GOODBYE",40
30406,MAURICE GROEN,Q20894978,MAURICE COMPTE,BIRTH OF A FLORIDA KEY,BORN A CHAMPION,38
30406,MAURICE GROEN,Q2980648,CLEMENT MAURICE,BIRTH OF A FLORIDA KEY,EXCURSION AUTOMOBILE PARIS-MEULAN,29
30406,MAURICE GROEN,Q56581634,MAURICE LUGUET,BIRTH OF A FLORIDA KEY,LE REMORDS DU JUGE,25
30406,MAURICE GROEN,Q3300975,MAURICE KEROUL,BIRTH OF A FLORIDA KEY,THE ADOPTED CHILD,31
30406,MAURICE GROEN,Q6792885,MAURICE BERTEL,BIRTH OF A FLORIDA KEY,THE SICK STOCKRIDER,39
30406,MAURICE GROEN,Q314993,MAURICE LEBLANC,BIRTH OF A FLORIDA KEY,YO SOY TU PADRE,32
30406,MAURICE GROEN,Q3301041,MAURICE LEHMANN,BIRTH OF A FLORIDA KEY,FRIC-FRAC,32
30406,MAURICE GROEN,Q3300844,MAURICE GLEIZE,BIRTH OF A FLORIDA KEY,LE RECIF DE CORAIL,40
30406,MAURICE GROEN,Q3300997,MAURICE LAGRENEE,BIRTH OF A FLORIDA KEY,MY HEART INCOGNITO,40
30406,MAURICE GROEN,Q3300755,MAURICE ESCANDE,BIRTH OF A FLORIDA KEY,FATHER GORIOT,46
30406,MAURICE GROEN,Q1233590,MAURICE EVANS,BIRTH OF A FLORIDA KEY,LOS TRAIDORES DE SAN ANGEL,38
30406,MAURICE GROEN,Q962250,MAURICE LARROUY,BIRTH OF A FLORIDA KEY,TOSSING SHIP,12
30406,MAURICE GROEN,Q3300520,MAURICE CAMMAGE,BIRTH OF A FLORIDA KEY,THE FIVE CENTS OF LAVAREDE,42
30406,MAURICE GROEN,Q3082209,FRANCK MAURICE,BIRTH OF A FLORIDA KEY,THE EARRINGS OF MADAME DE...,43
30406,MAURICE GROEN,Q3301108,MAURICE MARCEAU,BIRTH OF A FLORIDA KEY,LA VIE EST A NOUS,41
30406,MAURICE GROEN,Q957144,MAURICE CLOCHE,BIRTH OF A FLORIDA KEY,CAGE OF GIRLS,46
30406,MAURICE GROEN,Q3300510,MAURICE BENARD,BIRTH OF A FLORIDA KEY,WE MARRIED MARGO,42
30406,MAURICE GROEN,Q3300715,MAURICE DORLEAC,BIRTH OF A FLORIDA KEY,WE ARE ALL MURDERERS,38
30406,MAURICE GROEN,Q6006839,MAURICE JOUVET,BIRTH OF A FLORIDA KEY,LA CIFRA IMPAR,39
30406,MAURICE GROEN,Q3300481,MAURICE BRIANCHON,BIRTH OF A FLORIDA KEY,DONNE-MOI TES YEUX,25
30406,MAURICE GROEN,Q782423,MARCEL GRIGNON,BIRTH OF A FLORIDA KEY,CAGE OF GIRLS,46
30406,MAURICE GROEN,Q3300870,MAURICE GRIFFE,BIRTH OF A FLORIDA KEY,TOUCHEZ PAS AU GRISBI,33
30406,MAURICE GROEN,Q519940,MAURICE DENHAM,BIRTH OF A FLORIDA KEY,THE SPIDER AND THE FLY,41
30406,MAURICE GROEN,Q560971,MAURICE LABRO,BIRTH OF A FLORIDA KEY,THE KING OF THE BLA BLA BLA,45
30406,MAURICE GROEN,Q223949,MAURICE DRUON,BIRTH OF A FLORIDA KEY,FIVE MILES TO MIDNIGHT,32
30406,MAURICE GROEN,Q1911271,MAURICE BOUTEL,BIRTH OF A FLORIDA KEY,THE CASE OF DOCTOR GALLOY,43
30406,MAURICE GROEN,Q3300355,MAURICE BARNAY,BIRTH OF A FLORIDA KEY,FRENCH CANCAN,29
30406,MAURICE GROEN,Q26720122,MAURICE AUBERGE,BIRTH OF A FLORIDA KEY,LA VERITE SUR BEBE DONGE,30
