acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75730,CLAIRE POLLAK,Q4189,CLAIRE HOLT,CROSS AND PASSION,UNTITLED HORROR MOVIE,26
75730,CLAIRE POLLAK,Q459580,CLAIRE MCDOWELL,CROSS AND PASSION,CLOSIN' IN,46
75730,CLAIRE POLLAK,Q22249109,CLAIRE PRELIA,CROSS AND PASSION,LA GALERIE DES MONSTRES,35
75730,CLAIRE POLLAK,Q1568143,LEW POLLACK,CROSS AND PASSION,LIFE BEGINS IN COLLEGE,36
75730,CLAIRE POLLAK,Q5125282,CLAIRE PHILLIPS,CROSS AND PASSION,I WAS AN AMERICAN SPY,37
75730,CLAIRE POLLAK,Q17917721,CLAIRE KELLY,CROSS AND PASSION,STRAIGHT ON TILL MORNING,20
75730,CLAIRE POLLAK,Q95911191,MARIO POLLAK,CROSS AND PASSION,DAS SEX-ABITUR - HEISSE LIEBE IN BLUE JEANS,17
75730,CLAIRE POLLAK,Q209107,CLARE HOLMAN,CROSS AND PASSION,AFRAID OF THE DARK,34
75730,CLAIRE POLLAK,Q40228,CLAIRE FORLANI,CROSS AND PASSION,BOYS AND GIRLS,52
75730,CLAIRE POLLAK,Q94483649,LEONIE POLAK,CROSS AND PASSION,LITTLE TONY,21
75730,CLAIRE POLLAK,Q72176639,CLAIRE DOLAN,CROSS AND PASSION,CLAIRE DOLAN,14
75730,CLAIRE POLLAK,Q102427898,ANDREJ POLAK,CROSS AND PASSION,ANTHROPOID,44
75730,CLAIRE POLLAK,Q107933600,CARIN POLLAK,CROSS AND PASSION,AS IT IS IN HEAVEN,34
75730,CLAIRE POLLAK,Q1094818,CLAIRE OELKERS,CROSS AND PASSION,DIE WOLKE,23
75730,CLAIRE POLLAK,Q14513910,CARME PLA,CROSS AND PASSION,EL OLIVO,32
75730,CLAIRE POLLAK,Q2975114,CLAIRE PEROT,CROSS AND PASSION,POINT BLANK,43
75730,CLAIRE POLLAK,Q26906897,CLAIRE POPPLEWELL,CROSS AND PASSION,THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,27
75730,CLAIRE POLLAK,Q101552632,CARMEN POMMELLA,CROSS AND PASSION,MARTIN EDEN,14
