acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75300,GENE LAWRENCE,Q189490,JENNIFER LAWRENCE,THE SECRET HUNGER,THE HUNGER GAMES,61
75300,GENE LAWRENCE,Q993459,BRUNO LAWRENCE,THE SECRET HUNGER,THE QUIET EARTH,50
75300,GENE LAWRENCE,Q6503919,LAWRENCE CHENG,THE SECRET HUNGER,THE STOOL PIGEON,55
75300,GENE LAWRENCE,Q505900,ANDREW LAWRENCE,THE SECRET HUNGER,FINGERPRINTS,34
75300,GENE LAWRENCE,Q256968,FLORENCE LAWRENCE,THE SECRET HUNGER,SECRETS,50
75300,GENE LAWRENCE,Q6504102,LAWRENCE GRAY,THE SECRET HUNGER,LOVE HUNGRY,36
75300,GENE LAWRENCE,Q18580654,EDMUND LAWRENCE,THE SECRET HUNGER,THE HOUSE OF SECRETS,76
75300,GENE LAWRENCE,Q3564545,W. E. LAWRENCE,THE SECRET HUNGER,THE RECKLESS AGE,61
75300,GENE LAWRENCE,Q1809184,LAWRENCE GRANT,THE SECRET HUNGER,THE SUN NEVER SETS,63
75300,GENE LAWRENCE,Q6503918,LAWRENCE CHENAULT,THE SECRET HUNGER,THE GUNSAULUS MYSTERY,42
75300,GENE LAWRENCE,Q5549330,GERALD LAWRENCE,THE SECRET HUNGER,THE FALL OF A SAINT,39
75300,GENE LAWRENCE,Q34970,D. H. LAWRENCE,THE SECRET HUNGER,THE RAINBOW,36
75300,GENE LAWRENCE,Q16227220,FRANK LAWRENCE,THE SECRET HUNGER,A TEXAS STEER,27
75300,GENE LAWRENCE,Q433053,GERTRUDE LAWRENCE,THE SECRET HUNGER,THE GLASS MENAGERIE,50
75300,GENE LAWRENCE,Q21069989,LAWRENCE KIMBLE,THE SECRET HUNGER,ONE WAY STREET,52
75300,GENE LAWRENCE,Q3219887,LAWRENCE CHERRY,THE SECRET HUNGER,WINGS OF MERCY,19
75300,GENE LAWRENCE,Q516630,LAWRENCE DOBKIN,THE SECRET HUNGER,THE KILLER IS LOOSE,50
75300,GENE LAWRENCE,Q967223,ELLIOT LAWRENCE,THE SECRET HUNGER,NETWORK,25
75300,GENE LAWRENCE,Q5254404,DELPHI LAWRENCE,THE SECRET HUNGER,BLIND SPOT,30
75300,GENE LAWRENCE,Q3180248,JOEL LAWRENCE,THE SECRET HUNGER,ROADRACERS,22
75300,GENE LAWRENCE,Q68705648,LAWRENCE DOHENY,THE SECRET HUNGER,TEENAGE MILLIONAIRE,17
75300,GENE LAWRENCE,Q170596,T. E. LAWRENCE,THE SECRET HUNGER,QUEEN OF THE DESERT,50
75300,GENE LAWRENCE,Q21213320,LAURENCE HERDER,THE SECRET HUNGER,DR. STRANGELOVE,26
75300,GENE LAWRENCE,Q2848109,ANDRE LAWRENCE,THE SECRET HUNGER,THE PLEASURE SEEKERS,54
75300,GENE LAWRENCE,Q336449,JOHN LAWRENCE,THE SECRET HUNGER,NEVADA SMITH,41
75300,GENE LAWRENCE,Q1809192,LAWRENCE HAUBEN,THE SECRET HUNGER,ONE FLEW OVER THE CUCKOO'S NEST,42
75300,GENE LAWRENCE,Q3099830,GAETAN LABRECHE,THE SECRET HUNGER,VALERIE,25
75300,GENE LAWRENCE,Q3219888,LAWRENCE DANE,THE SECRET HUNGER,DARKMAN II: THE RETURN OF DURANT,42
75300,GENE LAWRENCE,Q575806,LAWRENCE GORDON,THE SECRET HUNGER,THE DRIVER,44
75300,GENE LAWRENCE,Q6503968,LAWRENCE D. COHEN,THE SECRET HUNGER,GHOST STORY,29
75300,GENE LAWRENCE,Q5336219,EDDIE LAWRENCE,THE SECRET HUNGER,THE WILD PARTY,39
75300,GENE LAWRENCE,Q6166835,JAY LAWRENCE,THE SECRET HUNGER,TRAIN RIDE TO HOLLYWOOD,20
75300,GENE LAWRENCE,Q240872,LAWRENCE KASDAN,THE SECRET HUNGER,THE TV SET,52
75300,GENE LAWRENCE,Q115990,LAWRENCE LASKER,THE SECRET HUNGER,PROJECT X,38
75300,GENE LAWRENCE,Q4572341,LAWRENCE KONNER,THE SECRET HUNGER,THE MANY SAINTS OF NEWARK,48
75300,GENE LAWRENCE,Q550395,JOEY LAWRENCE,THE SECRET HUNGER,DO YOU WANNA KNOW A SECRET?,42
75300,GENE LAWRENCE,Q5259200,DENNY LAWRENCE,THE SECRET HUNGER,ARCHER,26
75300,GENE LAWRENCE,Q97485845,DARRIE LAWRENCE,THE SECRET HUNGER,ROBOTS,17
75300,GENE LAWRENCE,Q6182811,JEROME LAWRENCE,THE SECRET HUNGER,INHERIT THE WIND,48
75300,GENE LAWRENCE,Q514913,LAWRENCE BENDER,THE SECRET HUNGER,THE GREAT RAID,52
75300,GENE LAWRENCE,Q8980121,LAWRENCE KO,THE SECRET HUNGER,THREE TIMES,43
75300,GENE LAWRENCE,Q15072690,JOSIE LAWRENCE,THE SECRET HUNGER,ENCHANTED APRIL,19
75300,GENE LAWRENCE,Q19875023,DANIEL LAWRENCE,THE SECRET HUNGER,PROTOTYPE,8
75300,GENE LAWRENCE,Q3373497,GENE WEEN,THE SECRET HUNGER,IT'S PAT,16
75300,GENE LAWRENCE,Q2846658,ANDREW LAWRENCE,THE SECRET HUNGER,JACK FROST,30
75300,GENE LAWRENCE,Q3219908,LAWRENCE LANOFF,THE SECRET HUNGER,THE CHOSEN ONE,52
75300,GENE LAWRENCE,Q22662852,ELIZABETH LAWRENCE,THE SECRET HUNGER,THE CRUCIBLE,48
75300,GENE LAWRENCE,Q96196261,LAURENCE GROSJEAN,THE SECRET HUNGER,LE PETIT VOLEUR,38
75300,GENE LAWRENCE,Q349643,LAWRENCE BAYNE,THE SECRET HUNGER,APOCALYPSE III: TRIBULATION,19
75300,GENE LAWRENCE,Q6504110,LAWRENCE GUTERMAN,THE SECRET HUNGER,SON OF THE MASK,38
75300,GENE LAWRENCE,Q3219882,LAWRENCE ARCOUETTE,THE SECRET HUNGER,THE COLLECTOR,47
75300,GENE LAWRENCE,Q6500491,LAURENCE BOWEN,THE SECRET HUNGER,MIRANDA,8
75300,GENE LAWRENCE,Q15846389,LAWRENCE BLUME,THE SECRET HUNGER,TIGER EYES,22
75300,GENE LAWRENCE,Q6503874,LAWRENCE BRIDGES,THE SECRET HUNGER,12,0
75300,GENE LAWRENCE,Q65465199,LAURENCE GORMEZANO,THE SECRET HUNGER,THE BATHERS,57
75300,GENE LAWRENCE,Q980815,LAWRENCE FOSTER,THE SECRET HUNGER,BELLE TOUJOURS,26
75300,GENE LAWRENCE,Q5145280,COLIN LAWRENCE,THE SECRET HUNGER,AFGHAN KNIGHTS,26
75300,GENE LAWRENCE,Q962974,LAWRENCE O'DONNELL,THE SECRET HUNGER,SWING VOTE,22
75300,GENE LAWRENCE,Q6147094,JAMIE LAWRENCE,THE SECRET HUNGER,BART GOT A ROOM,25
75300,GENE LAWRENCE,Q47798263,LAWRENCE GOUGH,THE SECRET HUNGER,SALVAGE,17
75300,GENE LAWRENCE,Q60511552,LAWRENCE BEHERA,THE SECRET HUNGER,MUN PREMII MUN PAAGLL,32
75300,GENE LAWRENCE,Q3218847,LAURENCE ARNE,THE SECRET HUNGER,THE PERFECT DATE,55
75300,GENE LAWRENCE,Q6504182,LAWRENCE INGLEE,THE SECRET HUNGER,THE DINNER,52
75300,GENE LAWRENCE,Q3505518,EVE LAURENCE,THE SECRET HUNGER,STAR WARS XXX,27
75300,GENE LAWRENCE,Q6504031,LAWRENCE ENGLISH,THE SECRET HUNGER,DOWNRIVER,23
75300,GENE LAWRENCE,Q72869304,LAWRENCE CHU,THE SECRET HUNGER,KING OF BOYS,21
75300,GENE LAWRENCE,Q51816584,LAURENCE DESCHENES,THE SECRET HUNGER,LA DEESSE DES MOUCHES A FEU,27
75300,GENE LAWRENCE,Q4886044,BEN LAWRENCE,THE SECRET HUNGER,GHOSTHUNTER,36
75300,GENE LAWRENCE,Q106622491,LAUREN GREER,THE SECRET HUNGER,THE MIRACLE OF CHRISTMAS,34
75300,GENE LAWRENCE,Q62604805,AIMEE LAURENCE,THE SECRET HUNGER,THE GOLDFINCH,33
