acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38586,MARTA SICHOVA,Q32325554,MARTIN SACHA,TREASURE IN THE PYRAMID,HOW TO SHAKE OFF A BRIDE,38
38586,MARTA SICHOVA,Q231036,MARTINA SABLIKOVA,TREASURE IN THE PYRAMID,SPORT 2010,24
38586,MARTA SICHOVA,Q12035624,MARKETA SEDLACKOVA,TREASURE IN THE PYRAMID,DEFINICE LASKY,38
38586,MARTA SICHOVA,Q105885269,MARIA SCHUMEROVA,TREASURE IN THE PYRAMID,SCUMBAG,7
38586,MARTA SICHOVA,Q51202443,MARA TCHOUKLEVA,TREASURE IN THE PYRAMID,THE BLACK FACE,32
38586,MARTA SICHOVA,Q236394,MARTHA SCOTT,TREASURE IN THE PYRAMID,THE TURNING POINT,50
38586,MARTA SICHOVA,Q4424809,MARIYA SMIRNOVA,TREASURE IN THE PYRAMID,TALE OF A TRUE MAN,44
38586,MARTA SICHOVA,Q1165136,MARIA MIHALKOVA,TREASURE IN THE PYRAMID,"UTEKAJME, UZ IDE!",42
38586,MARTA SICHOVA,Q1498460,MARIA SILVA,TREASURE IN THE PYRAMID,TOMBS OF THE BLIND DEAD,52
38586,MARTA SICHOVA,Q101043850,MARTA RICHTEROVA,TREASURE IN THE PYRAMID,THE LITTLE MERMAID,49
38586,MARTA SICHOVA,Q26691541,MARTA RASLOVA,TREASURE IN THE PYRAMID,FONTANA PRE ZUZANU 2,37
38586,MARTA SICHOVA,Q429838,MARKA MIKOVA,TREASURE IN THE PYRAMID,KRAKONOS A LYZNICI,20
38586,MARTA SICHOVA,Q2766113,MARIA SILVIA,TREASURE IN THE PYRAMID,TUDO BEM,26
38586,MARTA SICHOVA,Q5195567,MARTA VANCUROVA,TREASURE IN THE PYRAMID,LOVERS IN THE YEAR ONE,53
38586,MARTA SICHOVA,Q12771112,MARTA SLADECKOVA,TREASURE IN THE PYRAMID,THOMAS THE FALCONER,48
38586,MARTA SICHOVA,Q65966468,MAJA VELSICOVA,TREASURE IN THE PYRAMID,PREDCASNE LETO,38
38586,MARTA SICHOVA,Q19810489,MARKETA MUCHOVA,TREASURE IN THE PYRAMID,...A ZASE TA LUCIE!,37
38586,MARTA SICHOVA,Q95450706,MARTINA SAMKOVA,TREASURE IN THE PYRAMID,SESTRICKY,19
38586,MARTA SICHOVA,Q95381891,MARTA SOLCOVA,TREASURE IN THE PYRAMID,DISCOPRIBEH,29
38586,MARTA SICHOVA,Q12286266,MARTINA VACHKOVA,TREASURE IN THE PYRAMID,THE COUNTESS,29
38586,MARTA SICHOVA,Q12035910,MARTINA MENSIKOVA,TREASURE IN THE PYRAMID,ZEMSKY RAJ TO NA POHLED,39
38586,MARTA SICHOVA,Q101049988,KLARA SOCHOROVA,TREASURE IN THE PYRAMID,DOUBLE ROLE,29
38586,MARTA SICHOVA,Q95479731,MARTINA MUSILOVA,TREASURE IN THE PYRAMID,ENE BENE,32
38586,MARTA SICHOVA,Q12035919,MARTINA SMUKOVA,TREASURE IN THE PYRAMID,XXX,0
38586,MARTA SICHOVA,Q5790564,MARTA SOLAZ,TREASURE IN THE PYRAMID,MIA SARAH,31
38586,MARTA SICHOVA,Q6316798,NICHOLAS ART,TREASURE IN THE PYRAMID,THE NANNY DIARIES,35
38586,MARTA SICHOVA,Q455927,SILVIA MARTY,TREASURE IN THE PYRAMID,THE MEMORY OF WATER,38
38586,MARTA SICHOVA,Q12035633,MARKETA STECHOVA,TREASURE IN THE PYRAMID,...A BUDE HUR,36
38586,MARTA SICHOVA,Q4286223,MARIYA MASHKOVA,TREASURE IN THE PYRAMID,GORIACHIE NOVOSTI,30
38586,MARTA SICHOVA,Q100958294,MARKETA STEHLIKOVA,TREASURE IN THE PYRAMID,3 SEASONS IN HELL,30
38586,MARTA SICHOVA,Q95738245,MARTINA SLUKOVA,TREASURE IN THE PYRAMID,THE WATCHMAKER'S APPRENTICE,36
38586,MARTA SICHOVA,Q95474370,MARTINA SIKOROVA,TREASURE IN THE PYRAMID,NEPRAVDEPODOBNA ROMANCE,26
38586,MARTA SICHOVA,Q5683157,MARTA POVEDA,TREASURE IN THE PYRAMID,CASTING,13
38586,MARTA SICHOVA,Q6774561,MARTHA SHARP,TREASURE IN THE PYRAMID,DEFYING THE NAZIS: THE SHARPS' WAR,40
38586,MARTA SICHOVA,Q26834085,MARTA SHAW,TREASURE IN THE PYRAMID,ROSS KEMP: THE FIGHT AGAINST ISIS,33
38586,MARTA SICHOVA,Q27044625,MARIA MURASHOVA,TREASURE IN THE PYRAMID,GATHERERS OF SEA GRASS,40
38586,MARTA SICHOVA,Q29032987,MARTHA NICHOLS,TREASURE IN THE PYRAMID,THE GREATEST SHOWMAN,23
38586,MARTA SICHOVA,Q11666,MARIA SHARAPOVA,TREASURE IN THE PYRAMID,MARIA SHARAPOVA: THE POINT,38
