acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21591,RON HALLIS,Q7352716,ROBIN PHILLIPS,IRAN ADRIFT IN A SEA OF BLOOD,DECLINE AND FALL... OF A BIRDWATCHER,45
21591,RON HALLIS,Q5068987,CHALLIS SANDERSON,IRAN ADRIFT IN A SEA OF BLOOD,THREE MEN IN A BOAT,46
21591,RON HALLIS,Q585953,JON HALL,IRAN ADRIFT IN A SEA OF BLOOD,CHARLIE CHAN IN SHANGHAI,45
21591,RON HALLIS,Q3941530,ROSINA GALLI,IRAN ADRIFT IN A SEA OF BLOOD,THE MAD DOCTOR OF MARKET STREET,37
21591,RON HALLIS,Q12874805,VYRON PALLIS,IRAN ADRIFT IN A SEA OF BLOOD,AMPHIBOLIES,30
21591,RON HALLIS,Q1700477,JOHN HOLLIS,IRAN ADRIFT IN A SEA OF BLOOD,THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,34
21591,RON HALLIS,Q7363400,ROMAN ALIS,IRAN ADRIFT IN A SEA OF BLOOD,"VERA, UN CUENTO CRUEL",29
21591,RON HALLIS,Q1238885,DON ALIAS,IRAN ADRIFT IN A SEA OF BLOOD,EL PRODUCTOR DE ESPECTACULOS,21
21591,RON HALLIS,Q7352379,ROBIN ELLIS,IRAN ADRIFT IN A SEA OF BLOOD,THE EUROPEANS,29
21591,RON HALLIS,Q59636957,RON HALLIS,IRAN ADRIFT IN A SEA OF BLOOD,CHOPI MUSIC OF MOZAMBIQUE,22
21591,RON HALLIS,Q7352452,ROBIN HARRIS,IRAN ADRIFT IN A SEA OF BLOOD,DO THE RIGHT THING,34
21591,RON HALLIS,Q52374931,RON HAVILIO,IRAN ADRIFT IN A SEA OF BLOOD,FRAGMENTS JERUSALEM,29
21591,RON HALLIS,Q95402370,RON DAVIS,IRAN ADRIFT IN A SEA OF BLOOD,THE GENERAL,25
21591,RON HALLIS,Q2834646,ALEXIS ROBIN,IRAN ADRIFT IN A SEA OF BLOOD,THE CRIMSON RIVERS,38
21591,RON HALLIS,Q92842,JON HALL,IRAN ADRIFT IN A SEA OF BLOOD,THE CODE,22
21591,RON HALLIS,Q310690,RON KILLINGS,IRAN ADRIFT IN A SEA OF BLOOD,HEAD OF STATE,38
21591,RON HALLIS,Q4414060,JON ALLIE,IRAN ADRIFT IN A SEA OF BLOOD,NEW BLOOD,42
21591,RON HALLIS,Q338441,RON HARRIS,IRAN ADRIFT IN A SEA OF BLOOD,20 YEARS AFTER,33
21591,RON HALLIS,Q16728423,RON DAVIS,IRAN ADRIFT IN A SEA OF BLOOD,LIFE IN THE DOGHOUSE,41
21591,RON HALLIS,Q1743880,ROB HALL,IRAN ADRIFT IN A SEA OF BLOOD,EVEREST,11
21591,RON HALLIS,Q27052345,JOHN HOLLINS,IRAN ADRIFT IN A SEA OF BLOOD,WATERCOLOR - ARTISTS OF OCEAN SPRINGS,34
21591,RON HALLIS,Q28806957,RON HALL,IRAN ADRIFT IN A SEA OF BLOOD,SAME KIND OF DIFFERENT AS ME,53
