acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65234,ANTHONY MINGHELLA,Q360426,MAX MINGHELLA,THE ENGLISH PATIENT (CAPTIONED),THE INTERNSHIP,42
65234,ANTHONY MINGHELLA,Q360426,MAX MINGHELLA,TRULY MADLY DEEPLY,THE IDES OF MARCH,40
65234,ANTHONY MINGHELLA,Q360426,MAX MINGHELLA,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE IDES OF MARCH,36
65234,ANTHONY MINGHELLA,Q360426,MAX MINGHELLA,THE ENGLISH PATIENT [DVD],THE INTERNSHIP,49
65234,ANTHONY MINGHELLA,Q360426,MAX MINGHELLA,THE TALENTED MR. RIPLEY [DVD],THE IDES OF MARCH,42
65234,ANTHONY MINGHELLA,Q2852823,ANTHONY BUSHELL,THE ENGLISH PATIENT (CAPTIONED),THE ANGELUS,45
65234,ANTHONY MINGHELLA,Q2852823,ANTHONY BUSHELL,TRULY MADLY DEEPLY,THE SCARLET PIMPERNEL,41
65234,ANTHONY MINGHELLA,Q2852823,ANTHONY BUSHELL,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE QUEEN'S GUARDS,35
65234,ANTHONY MINGHELLA,Q2852823,ANTHONY BUSHELL,THE ENGLISH PATIENT [DVD],THE ANGELUS,47
65234,ANTHONY MINGHELLA,Q2852823,ANTHONY BUSHELL,THE TALENTED MR. RIPLEY [DVD],THE ROYAL BED,51
65234,ANTHONY MINGHELLA,Q573332,ANTHONY HEALD,THE ENGLISH PATIENT (CAPTIONED),THE CLIENT,51
65234,ANTHONY MINGHELLA,Q573332,ANTHONY HEALD,TRULY MADLY DEEPLY,DEEP RISING,41
65234,ANTHONY MINGHELLA,Q573332,ANTHONY HEALD,"TRULY, MADLY, DEEPLY. (CAPTIONED)",HAPPY NEW YEAR,38
65234,ANTHONY MINGHELLA,Q573332,ANTHONY HEALD,THE ENGLISH PATIENT [DVD],THE CLIENT,55
65234,ANTHONY MINGHELLA,Q573332,ANTHONY HEALD,THE TALENTED MR. RIPLEY [DVD],THE PELICAN BRIEF,47
65234,ANTHONY MINGHELLA,Q4772732,ANTHONY HOLLES,THE ENGLISH PATIENT (CAPTIONED),WARN THAT MAN,24
65234,ANTHONY MINGHELLA,Q4772732,ANTHONY HOLLES,TRULY MADLY DEEPLY,WARN THAT MAN,32
65234,ANTHONY MINGHELLA,Q4772732,ANTHONY HOLLES,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE MAGIC BOW,29
65234,ANTHONY MINGHELLA,Q4772732,ANTHONY HOLLES,THE ENGLISH PATIENT [DVD],THE MAGIC BOW,39
65234,ANTHONY MINGHELLA,Q4772732,ANTHONY HOLLES,THE TALENTED MR. RIPLEY [DVD],THE MAGIC BOW,36
65234,ANTHONY MINGHELLA,Q4772791,ANTHONY IRELAND,THE ENGLISH PATIENT (CAPTIONED),JUMP FOR GLORY,28
65234,ANTHONY MINGHELLA,Q4772791,ANTHONY IRELAND,TRULY MADLY DEEPLY,SPANISH EYES,27
65234,ANTHONY MINGHELLA,Q4772791,ANTHONY IRELAND,"TRULY, MADLY, DEEPLY. (CAPTIONED)",JUMP FOR GLORY,29
65234,ANTHONY MINGHELLA,Q4772791,ANTHONY IRELAND,THE ENGLISH PATIENT [DVD],SPANISH EYES,29
65234,ANTHONY MINGHELLA,Q4772791,ANTHONY IRELAND,THE TALENTED MR. RIPLEY [DVD],SPANISH EYES,32
65234,ANTHONY MINGHELLA,Q507215,MICHAEL ANTHONY,THE ENGLISH PATIENT (CAPTIONED),TO PARIS WITH LOVE,38
65234,ANTHONY MINGHELLA,Q507215,MICHAEL ANTHONY,TRULY MADLY DEEPLY,TO PARIS WITH LOVE,28
65234,ANTHONY MINGHELLA,Q507215,MICHAEL ANTHONY,"TRULY, MADLY, DEEPLY. (CAPTIONED)",AN IDEAL HUSBAND,32
65234,ANTHONY MINGHELLA,Q507215,MICHAEL ANTHONY,THE ENGLISH PATIENT [DVD],TO PARIS WITH LOVE,44
65234,ANTHONY MINGHELLA,Q507215,MICHAEL ANTHONY,THE TALENTED MR. RIPLEY [DVD],TO PARIS WITH LOVE,41
65234,ANTHONY MINGHELLA,Q573709,ANTHONY NEWLEY,THE ENGLISH PATIENT (CAPTIONED),THE LAST MAN TO HANG?,49
65234,ANTHONY MINGHELLA,Q573709,ANTHONY NEWLEY,TRULY MADLY DEEPLY,THE SMALL WORLD OF SAMMY LEE,48
65234,ANTHONY MINGHELLA,Q573709,ANTHONY NEWLEY,"TRULY, MADLY, DEEPLY. (CAPTIONED)",DON'T EVER LEAVE ME,43
65234,ANTHONY MINGHELLA,Q573709,ANTHONY NEWLEY,THE ENGLISH PATIENT [DVD],THE LAST MAN TO HANG?,51
65234,ANTHONY MINGHELLA,Q573709,ANTHONY NEWLEY,THE TALENTED MR. RIPLEY [DVD],THE MAN INSIDE,45
65234,ANTHONY MINGHELLA,Q16887660,ANTHONY ELLIS,THE ENGLISH PATIENT (CAPTIONED),THE RIDE BACK,33
65234,ANTHONY MINGHELLA,Q16887660,ANTHONY ELLIS,TRULY MADLY DEEPLY,THE RIDE BACK,26
65234,ANTHONY MINGHELLA,Q16887660,ANTHONY ELLIS,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE RIDE BACK,29
65234,ANTHONY MINGHELLA,Q16887660,ANTHONY ELLIS,THE ENGLISH PATIENT [DVD],THE RIDE BACK,33
65234,ANTHONY MINGHELLA,Q16887660,ANTHONY ELLIS,THE TALENTED MR. RIPLEY [DVD],THE RIDE BACK,41
65234,ANTHONY MINGHELLA,Q4773182,ANTHONY NEWLANDS,THE ENGLISH PATIENT (CAPTIONED),SOLO FOR SPARROW,27
65234,ANTHONY MINGHELLA,Q4773182,ANTHONY NEWLANDS,TRULY MADLY DEEPLY,SOLO FOR SPARROW,18
65234,ANTHONY MINGHELLA,Q4773182,ANTHONY NEWLANDS,"TRULY, MADLY, DEEPLY. (CAPTIONED)",SOLO FOR SPARROW,9
65234,ANTHONY MINGHELLA,Q4773182,ANTHONY NEWLANDS,THE ENGLISH PATIENT [DVD],SOLO FOR SPARROW,26
65234,ANTHONY MINGHELLA,Q4773182,ANTHONY NEWLANDS,THE TALENTED MR. RIPLEY [DVD],HYSTERIA,18
65234,ANTHONY MINGHELLA,Q2852968,ANTHONY SPINELLI,THE ENGLISH PATIENT (CAPTIONED),"ONE POTATO, TWO POTATO",40
