acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83292,GEORGES BERNIER,Q3102391,GEORGES BROSSARD,"IL EST MINUIT, DOCTEUR SCHWEITZER",LA FORTERESSE SUSPENDUE,44
83292,GEORGES BERNIER,Q28033769,JORGE GRANIER,"IL EST MINUIT, DOCTEUR SCHWEITZER",PABLO ESCOBAR: ANGEL OR DEMON?,23
83292,GEORGES BERNIER,Q106815793,GEORGE ELI,"IL EST MINUIT, DOCTEUR SCHWEITZER",SEARCHING FOR THE 4TH NAIL,38
83292,GEORGES BERNIER,Q3057302,ERNIE GEHR,"IL EST MINUIT, DOCTEUR SCHWEITZER",SIDE/WALK/SHUTTLE,20
83292,GEORGES BERNIER,Q3101419,GEORGE BERANGER,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE STORY OF LOUIS PASTEUR,41
83292,GEORGES BERNIER,Q3760490,GEORGE FISHER,"IL EST MINUIT, DOCTEUR SCHWEITZER",DOMESTIC RELATIONS,36
83292,GEORGES BERNIER,Q5537370,GEORGE BRYANT,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE REMITTANCE MAN,28
83292,GEORGES BERNIER,Q3760436,GEORGE BARNES,"IL EST MINUIT, DOCTEUR SCHWEITZER",CARDINAL RICHELIEU'S WARD,28
83292,GEORGES BERNIER,Q1508805,GEORGES BERR,"IL EST MINUIT, DOCTEUR SCHWEITZER",MEINE SCHWESTER UND ICH,51
83292,GEORGES BERNIER,Q3102268,GEORGES BENOIT,"IL EST MINUIT, DOCTEUR SCHWEITZER",LES DEUX ORPHELINES,43
83292,GEORGES BERNIER,Q5536836,GEORGE BEBAN,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE MARCELLINI MILLIONS,36
83292,GEORGES BERNIER,Q181274,GEORGE FISHER,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE MORNING AFTER,41
83292,GEORGES BERNIER,Q951680,GEORGE ALEXANDER,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE SECOND MRS TANQUERAY,29
83292,GEORGES BERNIER,Q15864623,BURTON GEORGE,"IL EST MINUIT, DOCTEUR SCHWEITZER",EVE IN EXILE,27
83292,GEORGES BERNIER,Q721897,GEORGE BARNES,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE DEVIL DANCER,50
83292,GEORGES BERNIER,Q5536937,GEORGE BERRELL,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE DWELLING PLACE OF LIGHT,34
83292,GEORGES BERNIER,Q983406,GEORGES CARPENTIER,"IL EST MINUIT, DOCTEUR SCHWEITZER",LA CHANCE ET L'AMOUR,35
83292,GEORGES BERNIER,Q1009495,GEORGE O'BRIEN,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE LAST OF THE DUANES,41
83292,GEORGES BERNIER,Q1124735,GEORGE BRENT,"IL EST MINUIT, DOCTEUR SCHWEITZER",SECRETS OF AN ACTRESS,45
83292,GEORGES BERNIER,Q536721,GEORGE BARBIER,"IL EST MINUIT, DOCTEUR SCHWEITZER",ONE HOUR WITH YOU,37
83292,GEORGES BERNIER,Q42880662,GEORGE BAKER,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE PERFECT CLOWN,16
83292,GEORGES BERNIER,Q435034,GEORGES DELERUE,"IL EST MINUIT, DOCTEUR SCHWEITZER",LES DEUX TIMIDES,46
83292,GEORGES BERNIER,Q5536676,GEORGE BANFIELD,"IL EST MINUIT, DOCTEUR SCHWEITZER",THE BURGOMASTER OF STILEMONDE,43
83292,GEORGES BERNIER,Q344793,GEORGE BURNS,"IL EST MINUIT, DOCTEUR SCHWEITZER",HERE COMES COOKIE,37
