acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81084,JOHN LEWIS,Q3182344,JOHN RAWLINS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],MEN OF THE TIMBERLAND,35
81084,JOHN LEWIS,Q15117330,JOHN W. NOBLE,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],LIGHTNING REPORTER,36
81084,JOHN LEWIS,Q109796896,HELENA LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],PROTECT OUR FUTURE DAUGHTERS,32
81084,JOHN LEWIS,Q43380304,JOHN LIU,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],IL GIORNO + BELLO,22
81084,JOHN LEWIS,Q15207563,BEN LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE DEVIL MAKES THREE,38
81084,JOHN LEWIS,Q4886057,BEN LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],NEVER THE TWAIN SHALL MEET,41
81084,JOHN LEWIS,Q62381997,HELEN LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE DRAG NET,17
81084,JOHN LEWIS,Q332325,JOHN LEIPOLD,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],HE LEARNED ABOUT WOMEN,40
81084,JOHN LEWIS,Q16067364,LEWIS DAYTON,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE RUNAWAY PRINCESS,32
81084,JOHN LEWIS,Q15485232,JOHN TWIST,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE LAW WEST OF TOMBSTONE,44
81084,JOHN LEWIS,Q1707160,JOSEPH H. LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE MAN FROM TUMBLEWEEDS,47
81084,JOHN LEWIS,Q3181908,JOHN LAWSON,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],BLOCKADE,14
81084,JOHN LEWIS,Q6256514,JOHN SALEW,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],WARN THAT MAN,33
81084,JOHN LEWIS,Q3182294,JOHN PHILIPS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],BLACK ANGEL,17
81084,JOHN LEWIS,Q6166856,JAY LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],INVASION QUARTET,31
81084,JOHN LEWIS,Q353943,JOHN LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],UNA STORIA MILANESE,30
81084,JOHN LEWIS,Q3181924,JOHN LEE,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE SECRET PARTNER,30
81084,JOHN LEWIS,Q3182745,JOHN WILES,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE HEADLESS GHOST,18
81084,JOHN LEWIS,Q6244142,JOHN LAW,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],BRUCE LEE AND I,32
81084,JOHN LEWIS,Q2850402,ANN LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],IN THE FRENCH STYLE,30
81084,JOHN LEWIS,Q1822083,LEWIS CASSON,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],UNCLE VANYA,14
81084,JOHN LEWIS,Q35979475,OLE JOHN,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],"NEAR HEAVEN, NEAR EARTH",29
81084,JOHN LEWIS,Q3072712,FIONA LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],DIS-MOI QUI TUER,34
81084,JOHN LEWIS,Q3237296,LEWIS JOHN CARLINO,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE SAILOR WHO FELL FROM GRACE WITH THE SEA,35
81084,JOHN LEWIS,Q1517534,JOHN REES,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE SHOUT,28
81084,JOHN LEWIS,Q176682,JOHN WILLIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE SILENCERS,23
81084,JOHN LEWIS,Q83859,JOHN MILIUS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE WIND AND THE LION,52
81084,JOHN LEWIS,Q6536731,LEWIS JACOBS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],"SWEET LOVE, BITTER",28
81084,JOHN LEWIS,Q435968,JENNY LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],VERY GOOD GIRLS,29
81084,JOHN LEWIS,Q47466,JOHN NETTLES,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],ONE MORE TIME,30
81084,JOHN LEWIS,Q51564,JOHN LANDIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],AMAZON WOMEN ON THE MOON,42
81084,JOHN LEWIS,Q6244211,JOHN LAWS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],NICKEL QUEEN,17
81084,JOHN LEWIS,Q983113,JOHN KNOWLES,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],A SEPARATE PEACE,19
81084,JOHN LEWIS,Q2736038,JOHN WINSTON,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],STAR TREK II: THE WRATH OF KHAN,36
81084,JOHN LEWIS,Q666931,JOHN LINDSAY,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],ROSEBUD,15
81084,JOHN LEWIS,Q530957,JOHN LONE,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],YEAR OF THE DRAGON,30
81084,JOHN LEWIS,Q666197,JOHN LESLIE,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],TALK DIRTY TO ME PART III,36
81084,JOHN LEWIS,Q466465,JOHAN LEYSEN,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE GIRL WITH THE RED HAIR,41
81084,JOHN LEWIS,Q2141212,JOHN SAYLES,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],IN THE ELECTRIC MIST,35
81084,JOHN LEWIS,Q712934,JOE LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],FORCE: FIVE,21
81084,JOHN LEWIS,Q106375393,LEWIS JACKSON,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],CHRISTMAS EVIL,26
81084,JOHN LEWIS,Q19888332,JOHN WILSON,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],"THE COOK, THE THIEF, HIS WIFE & HER LOVER",38
81084,JOHN LEWIS,Q1239260,DON LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],TREASURE OF THE FOUR CROWNS,40
81084,JOHN LEWIS,Q59610388,JEFFERSON LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],DISCUSSIONS IN BIOETHICS: HAPPY BIRTHDAY,37
81084,JOHN LEWIS,Q3182586,JOHN TESH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],LIMIT UP,21
81084,JOHN LEWIS,Q723689,JOHN REGIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],ALLIGATOR II - THE MUTATION,41
81084,JOHN LEWIS,Q106375196,JONATHAN LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE TREATY,24
81084,JOHN LEWIS,Q6196418,JIM LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],BILLY BUNNY'S ANIMAL SONGS,24
81084,JOHN LEWIS,Q16197069,JOHN LEHR,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE SWEETEST THING,33
81084,JOHN LEWIS,Q751972,JOHN REID,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],ELTON JOHN: TANTRUMS & TIARAS,35
81084,JOHN LEWIS,Q1812342,JOHN LEESON,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],DOWNTIME,14
81084,JOHN LEWIS,Q523053,JON LEIFS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],TEARS OF STONE,26
81084,JOHN LEWIS,Q3181927,JOHN LEES,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],DAYLIGHT,11
81084,JOHN LEWIS,Q1700812,JOHN LEIGH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE LORD OF THE RINGS: THE TWO TOWERS,31
81084,JOHN LEWIS,Q3236707,LES JONES,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],WRONGFULLY ACCUSED,24
81084,JOHN LEWIS,Q27322,JASON LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE KING'S GUARD,28
81084,JOHN LEWIS,Q6271453,JON REISS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],CLEOPATRA'S SECOND HUSBAND,32
81084,JOHN LEWIS,Q3183208,JON LEE,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],SEEING DOUBLE,36
81084,JOHN LEWIS,Q465028,JOHN PERKINS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE WEIGHT OF CHAINS,35
81084,JOHN LEWIS,Q1259397,JOHNNY LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],RAISE YOUR VOICE,31
81084,JOHN LEWIS,Q294449,LIL JON,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],SCARY MOVIE 4,26
81084,JOHN LEWIS,Q3181553,JOHN G. LENIC,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE LEGEND OF BARNEY THOMSON,37
81084,JOHN LEWIS,Q816544,BEN LEWIS,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],GOOGLE AND THE WORLD BRAIN,35
