acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79106,DAVID FOURIER,Q5238993,DAVID RENNIE,MAJORETTES IN SPACE (E),OFFICE SPACE,42
79106,DAVID FOURIER,Q5233827,DAVID FRAZEE,MAJORETTES IN SPACE (E),EDGE OF MADNESS,39
79106,DAVID FOURIER,Q3018560,DAVID ONDRICEK,MAJORETTES IN SPACE (E),IN THE SHADOWS,46
79106,DAVID FOURIER,Q725686,DAVID MORRISSEY,MAJORETTES IN SPACE (E),BEING HUMAN,38
79106,DAVID FOURIER,Q3703280,DAVID OLIVER,MAJORETTES IN SPACE (E),DER HUND MIT DEM MONOKEL,31
79106,DAVID FOURIER,Q2088405,LOUIS DAVIDS,MAJORETTES IN SPACE (E),THE BLUEJACKETS,39
79106,DAVID FOURIER,Q81451941,DAVID G. FISCHER,MAJORETTES IN SPACE (E),WHERE BONDS ARE LOOSED,33
79106,DAVID FOURIER,Q927439,DAVID MILLER,MAJORETTES IN SPACE (E),THE BEST PLACE TO BE,44
79106,DAVID FOURIER,Q5235140,DAVID HORNE,MAJORETTES IN SPACE (E),DIAMONDS FOR BREAKFAST,33
79106,DAVID FOURIER,Q9162,DAVID OLIVER,MAJORETTES IN SPACE (E),SWING THAT CHEER,38
79106,DAVID FOURIER,Q928678,DAVID FARRAR,MAJORETTES IN SPACE (E),THEY MET IN THE DARK,54
79106,DAVID FOURIER,Q5234247,DAVID GORCEY,MAJORETTES IN SPACE (E),UP IN SMOKE,50
79106,DAVID FOURIER,Q5235141,DAVID HORNE,MAJORETTES IN SPACE (E),MARTIN LUTHER,35
79106,DAVID FOURIER,Q78289745,DAVID FRIEDKIN,MAJORETTES IN SPACE (E),HOT SUMMER NIGHT,32
79106,DAVID FOURIER,Q1174622,DAVID GURFINKEL,MAJORETTES IN SPACE (E),A MATTER OF SIZE,49
79106,DAVID FOURIER,Q363271,DAVID WARNER,MAJORETTES IN SPACE (E),LADIES IN LAVENDER,46
79106,DAVID FOURIER,Q733417,DAVID STOREY,MAJORETTES IN SPACE (E),IN CELEBRATION,23
79106,DAVID FOURIER,Q298394,ALAIN-FOURNIER,MAJORETTES IN SPACE (E),THE WANDERER,30
79106,DAVID FOURIER,Q21208270,DAVID GRIECO,MAJORETTES IN SPACE (E),MORTACCI,41
79106,DAVID FOURIER,Q828188,DAVID RIMMER,MAJORETTES IN SPACE (E),SQUARE INCH FIELD,42
79106,DAVID FOURIER,Q2396324,DAVID GILER,MAJORETTES IN SPACE (E),SOUTHERN COMFORT,38
79106,DAVID FOURIER,Q5240528,DAVID TURNER,MAJORETTES IN SPACE (E),ALL THE WAY UP,23
79106,DAVID FOURIER,Q448005,DAVID ORTIZ,MAJORETTES IN SPACE (E),BANANAS,21
79106,DAVID FOURIER,Q77112,DAVID FOSTER,MAJORETTES IN SPACE (E),MCCABE & MRS. MILLER,37
79106,DAVID FOURIER,Q472663,F. R. DAVID,MAJORETTES IN SPACE (E),FOUR NIGHTS OF A DREAMER,27
79106,DAVID FOURIER,Q17285698,DAVID PINNER,MAJORETTES IN SPACE (E),THE WICKER MAN,23
79106,DAVID FOURIER,Q2093379,PIERRE DAVID,MAJORETTES IN SPACE (E),LA MORT D'UN BUCHERON,38
79106,DAVID FOURIER,Q3018220,DAVID KRUGER,MAJORETTES IN SPACE (E),EDEN IS WEST,36
79106,DAVID FOURIER,Q452794,DAVID ZUCKER,MAJORETTES IN SPACE (E),FOR GOODNESS SAKE,42
79106,DAVID FOURIER,Q20656547,DAVID MILLER,MAJORETTES IN SPACE (E),THAT WAS THEN... THIS IS NOW,30
79106,DAVID FOURIER,Q2557362,DAVID FISHER,MAJORETTES IN SPACE (E),INVASION OF THE BODY SNATCHERS,35
79106,DAVID FOURIER,Q4171977,DAVID FERRY,MAJORETTES IN SPACE (E),THE HOUNDS OF NOTRE DAME,40
79106,DAVID FOURIER,Q1174424,DAVID FINFER,MAJORETTES IN SPACE (E),MODERN ROMANCE,40
79106,DAVID FOURIER,Q296370,DAVID MORSE,MAJORETTES IN SPACE (E),MAX DUGAN RETURNS,42
79106,DAVID FOURIER,Q332804,DAVID PRICE,MAJORETTES IN SPACE (E),DR. JEKYLL AND MS. HYDE,24
79106,DAVID FOURIER,Q5233863,DAVID FRIEDMAN,MAJORETTES IN SPACE (E),YOUNG DOCTORS IN LOVE,33
79106,DAVID FOURIER,Q56550298,DAVID FISHER,MAJORETTES IN SPACE (E),LIAR'S MOON,25
79106,DAVID FOURIER,Q3018318,DAVID LOUGHERY,MAJORETTES IN SPACE (E),LAKEVIEW TERRACE,38
79106,DAVID FOURIER,Q5233776,DAVID FOWLER,MAJORETTES IN SPACE (E),THE TIMES OF HARVEY MILK,27
79106,DAVID FOURIER,Q143695,DAVID GEORGE,MAJORETTES IN SPACE (E),KING DAVID,19
79106,DAVID FOURIER,Q1279660,DAVID NUTTER,MAJORETTES IN SPACE (E),TRANCERS 4: JACK OF SWORDS,39
79106,DAVID FOURIER,Q27611437,DAVID GORRY,MAJORETTES IN SPACE (E),LAMB,8
79106,DAVID FOURIER,Q5238384,DAVID PARKER,MAJORETTES IN SPACE (E),HOTEL DE LOVE,41
79106,DAVID FOURIER,Q14902479,DAVID FIELD,MAJORETTES IN SPACE (E),THE INBETWEENERS 2,46
