acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10690,IVAN POPE,Q6097453,IVAN SEN,MEMORIES,MYSTERY ROAD,30
10690,IVAN POPE,Q889148,IVAN POPOV,MEMORIES,STOINE U KOSTENURKA,30
10690,IVAN POPE,Q4372510,IVAN POPOV,MEMORIES,CRIME AND PUNISHMENT,29
10690,IVAN POPE,Q12281249,IVAN TONEV,MEMORIES,ITEM ONE,50
10690,IVAN POPE,Q1125081,IVAN PALEC,MEMORIES,AN EASY LIFE,30
10690,IVAN POPE,Q35984571,IVAR SOE,MEMORIES,DE FEM OG SPIONERNE,37
10690,IVAN POPE,Q4973262,KIM POPE,MEMORIES,THROUGH THE LOOKING GLASS,12
10690,IVAN POPE,Q95221320,IVO POPEK,MEMORIES,NEPOLEPSITELNY,36
10690,IVAN POPE,Q21154120,IVAN POPOV,MEMORIES,KOTIONOK,25
10690,IVAN POPE,Q5406325,IVAN NOBLE,MEMORIES,5 PAL' PESO,22
10690,IVAN POPE,Q105904653,MILAN POPELKA,MEMORIES,WILD FLOWERS,30
10690,IVAN POPE,Q16196218,IAN PORTER,MEMORIES,SPY GAME,38
10690,IVAN POPE,Q5415154,EVA POPE,MEMORIES,SHADOW MAN,22
10690,IVAN POPE,Q3156378,IVAN NOEL,MEMORIES,ELLOS VOLVIERON,35
10690,IVAN POPE,Q16174569,DAN POPA,MEMORIES,TAXI POUR DEUX,36
10690,IVAN POPE,Q36521484,IAN THORPE,MEMORIES,ETERNITY: THE MOVIE,38
10690,IVAN POPE,Q6740639,MAL POPE,MEMORIES,JACK TO A KING - THE SWANSEA STORY,15
10690,IVAN POPE,Q27043053,FAN POPO,MEMORIES,PAPA RAINBOW,10
10690,IVAN POPE,Q104671521,PETER IVAN,MEMORIES,THE WISHMAS TREE,17
