acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6792,BIG HART,Q19278995,BILL HART,KNOT AT HOME PROJECT: DISC ONE (A),DUEL AT DIABLO,31
6792,BIG HART,Q19278995,BILL HART,HURT,THE WILD BUNCH,22
6792,BIG HART,Q19278995,BILL HART,KNOT AT HOME PROJECT: DISC TWO (A),DUEL AT DIABLO,31
6792,BIG HART,Q6132219,SHAO BING,KNOT AT HOME PROJECT: DISC ONE (A),SPICY LOVE SOUP,30
6792,BIG HART,Q6132219,SHAO BING,HURT,CRASH LANDING,12
6792,BIG HART,Q6132219,SHAO BING,KNOT AT HOME PROJECT: DISC TWO (A),AI QING MA LA TANG ,33
6792,BIG HART,Q81324,BRET HART,KNOT AT HOME PROJECT: DISC ONE (A),DEMENTED,31
6792,BIG HART,Q81324,BRET HART,HURT,BRET HART: SURVIVAL OF THE HITMAN,22
6792,BIG HART,Q81324,BRET HART,KNOT AT HOME PROJECT: DISC TWO (A),DEMENTED,31
6792,BIG HART,Q919448,GARY HART,KNOT AT HOME PROJECT: DISC ONE (A),ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,33
6792,BIG HART,Q919448,GARY HART,HURT,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,12
6792,BIG HART,Q919448,GARY HART,KNOT AT HOME PROJECT: DISC TWO (A),ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,27
