acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11697,ROWENA ASHLEY,Q1280682,JOHN ASHLEY,HOPE,HELL ON WHEELS,33
11697,ROWENA ASHLEY,Q1280682,JOHN ASHLEY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,FRANKENSTEIN'S DAUGHTER,32
11697,ROWENA ASHLEY,Q7319286,REX RASHLEY,HOPE,A CLOCKWORK ORANGE,18
11697,ROWENA ASHLEY,Q7319286,REX RASHLEY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,A CLOCKWORK ORANGE,20
11697,ROWENA ASHLEY,Q2042598,OWEN BRADLEY,HOPE,COAL MINER'S DAUGHTER,16
11697,ROWENA ASHLEY,Q2042598,OWEN BRADLEY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,COAL MINER'S DAUGHTER,28
11697,ROWENA ASHLEY,Q4805550,ASHLEY PHAROAH,HOPE,WHITE ELEPHANT,22
11697,ROWENA ASHLEY,Q4805550,ASHLEY PHAROAH,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,WHITE ELEPHANT,9
11697,ROWENA ASHLEY,Q467051,ASHLEY LAURENCE,HOPE,HELLRAISER,29
11697,ROWENA ASHLEY,Q467051,ASHLEY LAURENCE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE SECRET OF MY SUCCESS,37
11697,ROWENA ASHLEY,Q270081,ASHLEY CROW,HOPE,THE REMAINS,27
11697,ROWENA ASHLEY,Q270081,ASHLEY CROW,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,MINORITY REPORT,27
11697,ROWENA ASHLEY,Q24808533,ASHLEY ROWE,HOPE,HOPE SPRINGS,50
11697,ROWENA ASHLEY,Q24808533,ASHLEY ROWE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,ALI G INDAHOUSE,27
11697,ROWENA ASHLEY,Q1193914,ASHLEY OLSEN,HOPE,HOLIDAY IN THE SUN,27
11697,ROWENA ASHLEY,Q1193914,ASHLEY OLSEN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,GETTING THERE: SWEET 16 AND LICENSED TO DRIVE,29
11697,ROWENA ASHLEY,Q4354563,KARAN ASHLEY,HOPE,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,19
11697,ROWENA ASHLEY,Q4354563,KARAN ASHLEY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,29
11697,ROWENA ASHLEY,Q2866532,ASHLEY BROWN,HOPE,THE GHOST,46
11697,ROWENA ASHLEY,Q2866532,ASHLEY BROWN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE GHOST,23
11697,ROWENA ASHLEY,Q451081,BROOKE ASHLEY,HOPE,SUNCHASER,31
11697,ROWENA ASHLEY,Q451081,BROOKE ASHLEY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SUNCHASER,7
11697,ROWENA ASHLEY,Q3940950,RON ATHEY,HOPE,HOTMEN COOLBOYZ,32
11697,ROWENA ASHLEY,Q3940950,RON ATHEY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,HUSTLER WHITE,9
11697,ROWENA ASHLEY,Q4805455,ASHLEY GREYSON,HOPE,THE ROAD TO ALBERTANE,16
