acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22292,BARBI TAYLOR,Q24596831,M.A. TAYLOR,FROG DREAMING,THE CREEPY LINE,36
22292,BARBI TAYLOR,Q24596831,M.A. TAYLOR,SNAPSHOT,CLINTON CASH,40
22292,BARBI TAYLOR,Q3420565,RAY TAYLOR,FROG DREAMING,FLAMING FRONTIERS,60
22292,BARBI TAYLOR,Q3420565,RAY TAYLOR,SNAPSHOT,LAW OF THE LASH,43
22292,BARBI TAYLOR,Q16832130,TAYLOUR PAIGE,FROG DREAMING,JEAN OF THE JONESES,31
22292,BARBI TAYLOR,Q16832130,TAYLOUR PAIGE,SNAPSHOT,SHARP STICK,32
22292,BARBI TAYLOR,Q283076,REX TAYLOR,FROG DREAMING,GEORGE WASHINGTON JR.,42
22292,BARBI TAYLOR,Q283076,REX TAYLOR,SNAPSHOT,SIT TIGHT,35
22292,BARBI TAYLOR,Q719427,SAM TAYLOR,FROG DREAMING,THE MIDNIGHT BRIDE,45
22292,BARBI TAYLOR,Q719427,SAM TAYLOR,SNAPSHOT,OUT ALL NIGHT,38
22292,BARBI TAYLOR,Q20082443,AL TAYLOR,FROG DREAMING,THE FIGHTING FOOL,40
22292,BARBI TAYLOR,Q20082443,AL TAYLOR,SNAPSHOT,THE TEXAS TORNADO,32
22292,BARBI TAYLOR,Q145132,ROBERT TAYLOR,FROG DREAMING,"RIDE, VAQUERO!",40
22292,BARBI TAYLOR,Q145132,ROBERT TAYLOR,SNAPSHOT,PERSONAL PROPERTY,48
22292,BARBI TAYLOR,Q5445381,FERRIS TAYLOR,FROG DREAMING,TOGETHER AGAIN,44
22292,BARBI TAYLOR,Q5445381,FERRIS TAYLOR,SNAPSHOT,FRONTIER MARSHAL,33
22292,BARBI TAYLOR,Q611266,DUB TAYLOR,FROG DREAMING,FALLING FROM GRACE,58
22292,BARBI TAYLOR,Q611266,DUB TAYLOR,SNAPSHOT,PARRISH,40
22292,BARBI TAYLOR,Q5387613,ERIC TAYLOR,FROG DREAMING,NORTH OF THE GREAT DIVIDE,37
22292,BARBI TAYLOR,Q5387613,ERIC TAYLOR,SNAPSHOT,DESTINATION BIG HOUSE,34
22292,BARBI TAYLOR,Q274144,KATHRINE TAYLOR,FROG DREAMING,ADDRESS UNKNOWN,36
22292,BARBI TAYLOR,Q274144,KATHRINE TAYLOR,SNAPSHOT,ADDRESS UNKNOWN,26
22292,BARBI TAYLOR,Q15491253,IRVING TAYLOR,FROG DREAMING,SO DEAR TO MY HEART,38
22292,BARBI TAYLOR,Q15491253,IRVING TAYLOR,SNAPSHOT,SO DEAR TO MY HEART,22
22292,BARBI TAYLOR,Q1351678,ERIC TAYLOR,FROG DREAMING,PALS OF THE GOLDEN WEST,22
22292,BARBI TAYLOR,Q1351678,ERIC TAYLOR,SNAPSHOT,PALS OF THE GOLDEN WEST,19
22292,BARBI TAYLOR,Q308459,ROD TAYLOR,FROG DREAMING,KING OF THE CORAL SEA,41
22292,BARBI TAYLOR,Q308459,ROD TAYLOR,SNAPSHOT,HOTEL,46
22292,BARBI TAYLOR,Q6491198,LARRY TAYLOR,FROG DREAMING,ALEXANDER THE GREAT,31
22292,BARBI TAYLOR,Q6491198,LARRY TAYLOR,SNAPSHOT,THE WIFE SWAPPERS,40
22292,BARBI TAYLOR,Q3218109,LARRY TAYLOR,FROG DREAMING,PORT AFRIQUE,32
22292,BARBI TAYLOR,Q3218109,LARRY TAYLOR,SNAPSHOT,PORT AFRIQUE,40
22292,BARBI TAYLOR,Q6967891,NAT TAYLOR,FROG DREAMING,THE MASK,10
