acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80374,TONY KRANTZ,Q3531876,TONY ROSATO,MULHOLLAND DRIVE,THE CHRISTMAS SWITCH,17
80374,TONY KRANTZ,Q7822729,TONY KORNMAN,MULHOLLAND DRIVE,THE HUNCHBACK OF NOTRE DAME,28
80374,TONY KRANTZ,Q3531803,TONY LEKAIN,MULHOLLAND DRIVE,LE ROSAIRE,31
80374,TONY KRANTZ,Q7823310,TONY ROMANO,MULHOLLAND DRIVE,ROBBERS' ROOST,28
80374,TONY KRANTZ,Q4818309,TONY TARANTINO,MULHOLLAND DRIVE,SAMURAI PRINCESS,44
80374,TONY KRANTZ,Q28701102,TONY REGAN,MULHOLLAND DRIVE,SEEMS LIKE OLD TIMES,33
80374,TONY KRANTZ,Q12343261,TONY RODIAN,MULHOLLAND DRIVE,I LOVENS TEGN,34
80374,TONY KRANTZ,Q3531833,TONY MORGAN,MULHOLLAND DRIVE,TAXI GIRL,16
80374,TONY KRANTZ,Q3066766,TONY MORAN,MULHOLLAND DRIVE,HALLOWEEN,32
80374,TONY KRANTZ,Q3531769,TONY FRANK,MULHOLLAND DRIVE,RUSH,30
80374,TONY KRANTZ,Q721963,TONY DANZA,MULHOLLAND DRIVE,DEAR GOD,42
80374,TONY KRANTZ,Q3531676,TONY ABOYANTZ,MULHOLLAND DRIVE,LE GENDARME ET LES GENDARMETTES,26
80374,TONY KRANTZ,Q7823306,TONY ROMAN,MULHOLLAND DRIVE,SCANDALE,25
80374,TONY KRANTZ,Q7822376,TONY FRANK,MULHOLLAND DRIVE,TENDER MERCIES,40
80374,TONY KRANTZ,Q1305150,TONY RANDEL,MULHOLLAND DRIVE,GODZILLA 1985,34
80374,TONY KRANTZ,Q17112593,KRISTIAN TONBY,MULHOLLAND DRIVE,SIGURD DRAKEDREPER,29
80374,TONY KRANTZ,Q711054,TONY CURRAN,MULHOLLAND DRIVE,SHALLOW GRAVE,48
80374,TONY KRANTZ,Q3531817,TONY MARCHANT,MULHOLLAND DRIVE,DIFFERENT FOR GIRLS,23
80374,TONY KRANTZ,Q450171,TONY AN,MULHOLLAND DRIVE,BLACK RAIN,23
80374,TONY KRANTZ,Q3993289,TONY MORAN,MULHOLLAND DRIVE,CIRCUIT,17
80374,TONY KRANTZ,Q18753236,TONY KRANTZ,MULHOLLAND DRIVE,SUBLIME,17
80374,TONY KRANTZ,Q7822708,TONY KERN,MULHOLLAND DRIVE,A MONTH OF HUNGRY GHOSTS,25
80374,TONY KRANTZ,Q1719587,TONY T.,MULHOLLAND DRIVE,NURSES,18
80374,TONY KRANTZ,Q5922099,THOMAS KRANTZ,MULHOLLAND DRIVE,DET ENDA RATIONELLA,40
80374,TONY KRANTZ,Q39005726,TONY KRAWITZ,MULHOLLAND DRIVE,DEAD EUROPE,22
