acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18433,GOSTA WERNER,Q1384655,SAM WARNER,TO KILL A CHILD,KAISER'S FINISH,33
18433,GOSTA WERNER,Q1384655,SAM WARNER,SPRING COMES TO SWEDEN,THE LOST CITY,29
18433,GOSTA WERNER,Q119505,WERNER SCHOTT,TO KILL A CHILD,YOU AND I,50
18433,GOSTA WERNER,Q119505,WERNER SCHOTT,SPRING COMES TO SWEDEN,RIDE TO FREEDOM,54
18433,GOSTA WERNER,Q1610783,WERNER SCHARF,TO KILL A CHILD,AN IDEAL HUSBAND,45
18433,GOSTA WERNER,Q1610783,WERNER SCHARF,SPRING COMES TO SWEDEN,A STRANGE GUEST,43
18433,GOSTA WERNER,Q1563715,WERNER STOCK,TO KILL A CHILD,TWO IN A BIG CITY,56
18433,GOSTA WERNER,Q1563715,WERNER STOCK,SPRING COMES TO SWEDEN,SPOILING THE GAME,51
18433,GOSTA WERNER,Q444756,GOSTA WERNER,TO KILL A CHILD,KLOKA GUBBEN,30
18433,GOSTA WERNER,Q444756,GOSTA WERNER,SPRING COMES TO SWEDEN,40 AR MED KUNGEN,37
18433,GOSTA WERNER,Q84489,OSKAR WERNER,TO KILL A CHILD,GELD FALLT VOM HIMMEL,50
18433,GOSTA WERNER,Q84489,OSKAR WERNER,SPRING COMES TO SWEDEN,THE LAST TEN DAYS,41
18433,GOSTA WERNER,Q97799,WERNER JACOBS,TO KILL A CHILD,CHARLEY'S ONKEL,47
18433,GOSTA WERNER,Q97799,WERNER JACOBS,SPRING COMES TO SWEDEN,DER STERN VON SANTA CLARA,47
18433,GOSTA WERNER,Q458775,WERNER EGK,TO KILL A CHILD,DER HERR VOM ANDERN STERN,30
18433,GOSTA WERNER,Q458775,WERNER EGK,SPRING COMES TO SWEDEN,JUNGENS,28
18433,GOSTA WERNER,Q1282067,WERNER GODEMANN,TO KILL A CHILD,TROTZ ALLEDEM!,43
18433,GOSTA WERNER,Q1282067,WERNER GODEMANN,SPRING COMES TO SWEDEN,NELKEN IN ASPIK,43
18433,GOSTA WERNER,Q103760,URSULA WERNER,TO KILL A CHILD,CLOUD 9,36
18433,GOSTA WERNER,Q103760,URSULA WERNER,SPRING COMES TO SWEDEN,SEINE HOHEIT - GENOSSE PRINZ,46
18433,GOSTA WERNER,Q2562788,WERNER TWARDY,TO KILL A CHILD,KINDERARZT DR. FROHLICH,38
18433,GOSTA WERNER,Q2562788,WERNER TWARDY,SPRING COMES TO SWEDEN,WHEN YOU'RE WITH ME,54
18433,GOSTA WERNER,Q1043293,CARLOS WERNER,TO KILL A CHILD,IMMER ARGER MIT HOCHWURDEN,39
