acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18231,TONY OTHEN,Q7823105,TONY OWEN,TEACHING ADULTS TO READ,PORTRAIT OF ALISON,29
18231,TONY OTHEN,Q2852815,TONY BOOTH,TEACHING ADULTS TO READ,THE L-SHAPED ROOM,40
18231,TONY OTHEN,Q2442437,TONY ANTHONY,TEACHING ADULTS TO READ,COMIN' AT YA!,41
18231,TONY OTHEN,Q7823541,TONY TENSER,TEACHING ADULTS TO READ,THE BODY STEALERS,35
18231,TONY OTHEN,Q526289,TONY CORTES,TEACHING ADULTS TO READ,DIGAN LO QUE DIGAN,20
18231,TONY OTHEN,Q25183158,TONY COLE,TEACHING ADULTS TO READ,TAKE ME HIGH,29
18231,TONY OTHEN,Q7823525,TONY TANG,TEACHING ADULTS TO READ,ZHEN JIA TIE MA LIU ,43
18231,TONY OTHEN,Q7823302,TONY ROHR,TEACHING ADULTS TO READ,THE DOUBLE,42
18231,TONY OTHEN,Q7823488,TONY STEVENS,TEACHING ADULTS TO READ,THE LAST STAND,43
18231,TONY OTHEN,Q7823394,TONY SHELDON,TEACHING ADULTS TO READ,SNOW WHITE,24
18231,TONY OTHEN,Q7822367,TONY FORSYTH,TEACHING ADULTS TO READ,THE FRUIT MACHINE,50
18231,TONY OTHEN,Q7821765,TONY ANTHONY,TEACHING ADULTS TO READ,WILD ORCHID,29
18231,TONY OTHEN,Q99280514,TONY LOVE,TEACHING ADULTS TO READ,PRETTY PIGGIES,32
18231,TONY OTHEN,Q7822371,TONY FOSTER,TEACHING ADULTS TO READ,THE SOUND AND THE SILENCE,38
18231,TONY OTHEN,Q928559,TONY POPE,TEACHING ADULTS TO READ,ZERO WOMAN: ASSASSIN LOVERS,24
18231,TONY OTHEN,Q9105540,TONY HO,TEACHING ADULTS TO READ,SEXY AND DANGEROUS II,27
18231,TONY OTHEN,Q450171,TONY AN,TEACHING ADULTS TO READ,BLACK RAIN,36
18231,TONY OTHEN,Q15069805,JON COHEN,TEACHING ADULTS TO READ,MINORITY REPORT,26
18231,TONY OTHEN,Q3531726,TONY CONTE,TEACHING ADULTS TO READ,QUEBEC-MONTREAL,37
18231,TONY OTHEN,Q48700515,TONY MONTANA,TEACHING ADULTS TO READ,OVERNIGHT,6
18231,TONY OTHEN,Q601032,TONY HALE,TEACHING ADULTS TO READ,BECAUSE I SAID SO,40
18231,TONY OTHEN,Q16728126,JON COHEN,TEACHING ADULTS TO READ,WRONG ANSWER,34
18231,TONY OTHEN,Q332412,TONY BENN,TEACHING ADULTS TO READ,SICKO,21
18231,TONY OTHEN,Q40523866,TONNY THANG,TEACHING ADULTS TO READ,TEMPORARY RELEASE,35
18231,TONY OTHEN,Q7822708,TONY KERN,TEACHING ADULTS TO READ,A MONTH OF HUNGRY GHOSTS,43
18231,TONY OTHEN,Q1719587,TONY T.,TEACHING ADULTS TO READ,NURSES,21
18231,TONY OTHEN,Q10381900,TONY COLEMAN,TEACHING ADULTS TO READ,MIGHTY UKE,12
18231,TONY OTHEN,Q106375730,TONY TANG,TEACHING ADULTS TO READ,BEACH SPIKE,29
18231,TONY OTHEN,Q375813,TONY BRITTEN,TEACHING ADULTS TO READ,IN LOVE WITH ALMA COGAN,39
18231,TONY OTHEN,Q21914429,TONE JOHNSEN,TEACHING ADULTS TO READ,CASPER AND EMMA GO HIKING,38
18231,TONY OTHEN,Q16195244,TONY ORTEGA,TEACHING ADULTS TO READ,"GOING CLEAR: SCIENTOLOGY, HOLLYWOOD, AND THE PRISON OF BELIEF",32
18231,TONY OTHEN,Q9306289,TONY HUNG,TEACHING ADULTS TO READ,DEATH NOTIFY,34
