acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35304,SUZUKI AKIHIRO,Q963180,HIROSHI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,MAN OF THE HOUSE,21
35304,SUZUKI AKIHIRO,Q104560254,HIROSHI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,THE WHOLE FAMILY WORKS,30
35304,SUZUKI AKIHIRO,Q3477894,SEIICHI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,YOU MEN BU WU TIE  NAN MAN JIAO ,33
35304,SUZUKI AKIHIRO,Q7446712,SEIICHI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,LIU SHENG LIAN YE ZHAI MI CHUAN YUE YING CHAO ,37
35304,SUZUKI AKIHIRO,Q3135273,HIDEO SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,KUCHIZUKE,25
35304,SUZUKI AKIHIRO,Q3543908,MIZUHO SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,PATISSERIE COIN DE RUE,34
35304,SUZUKI AKIHIRO,Q11648916,AKIRA SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,IZU NO ODORIKO,27
35304,SUZUKI AKIHIRO,Q105949,AKIRA SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,SHA SHINOLUO YIN ,21
35304,SUZUKI AKIHIRO,Q11643786,MICHIO TSUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,IRONFINGER,20
35304,SUZUKI AKIHIRO,Q11648469,HIROMITSU SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,G.I. SAMURAI,29
35304,SUZUKI AKIHIRO,Q4701187,AKIRA SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,KAGERO-ZA,20
35304,SUZUKI AKIHIRO,Q22023025,AKIHIRO MASUDA,I LIKE YOU: I LIKE YOU VERY MUCH,"MERRY CHRISTMAS, MR. LAWRENCE",38
35304,SUZUKI AKIHIRO,Q11649198,KOICHI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,NU DI ,17
35304,SUZUKI AKIHIRO,Q2002565,HIROTAKA SUZUOKI,I LIKE YOU: I LIKE YOU VERY MUCH,FATAL FURY 2: THE NEW BATTLE,38
35304,SUZUKI AKIHIRO,Q924491,KEIICHI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,ZUO TOU SHI ,29
35304,SUZUKI AKIHIRO,Q1574414,KAZUHIRO SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,I THOUGHT ABOUT YOU,36
35304,SUZUKI AKIHIRO,Q384863,KOJI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,THE RING VIRUS,27
35304,SUZUKI AKIHIRO,Q5016168,KIYOSHI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,SUPERIOR ULTRAMAN 8 BROTHERS,24
35304,SUZUKI AKIHIRO,Q5770416,HIROKO SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,MING TAN ZHEN KONAN MI GONG NOSHI ZI LU ,14
35304,SUZUKI AKIHIRO,Q3234563,HIROKI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,JUKEN SENTAI GEKIRANGER: NEI-NEI! HOU-HOU! HONG KONG DECISIVE BATTLE,29
35304,SUZUKI AKIHIRO,Q180723,AMI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,X-CROSS,5
35304,SUZUKI AKIHIRO,Q11649180,MIO SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,TSUKUE NO NAKAMI,21
35304,SUZUKI AKIHIRO,Q9437833,MIKI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,LIFE CAN BE SO WONDERFUL,36
35304,SUZUKI AKIHIRO,Q9355827,MASAKI TSUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,MAHOU SHOUJO LYRICAL NANOHA: THE MOVIE 1ST,33
35304,SUZUKI AKIHIRO,Q11648922,SATOSHI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,THE INCITE MILL,30
35304,SUZUKI AKIHIRO,Q5770337,HIROKI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,LIGHT NOVEL NO TANOSHII KAKIKATA,32
35304,SUZUKI AKIHIRO,Q1143678,AIRI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,VAMPIRE STORIES: BROTHERS,18
35304,SUZUKI AKIHIRO,Q11643790,SHIN'ICHIRO TSUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,KUCHIBIRU NI UTA O,37
35304,SUZUKI AKIHIRO,Q11648643,KATSUHIRO SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,TE MING ZHAN DUI GOBASUTAZUVSHAI ZEI ZHAN DUI GOKAIZIYA THE MOVIE,31
35304,SUZUKI AKIHIRO,Q34580,ICHIRO MIZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,MAZINGER Z: INFINITY,32
35304,SUZUKI AKIHIRO,Q2428000,KEIICHI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,RYUZO AND THE SEVEN HENCHMEN,27
35304,SUZUKI AKIHIRO,Q11485540,SUZU HIROSE,I LIKE YOU: I LIKE YOU VERY MUCH,YOUR LIE IN APRIL,46
35304,SUZUKI AKIHIRO,Q1098034,KEIKO SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,PLANETARIAN: HOSHI NO HITO,11
