acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81077,ALASTAIR LAURENCE,Q3218851,LAURENCE BADIE,COLOUR OF WAR,THE WAR IS OVER,50
81077,ALASTAIR LAURENCE,Q3218851,LAURENCE BADIE,COLOUR OF WAR [DVD],L'AMOUR D'UNE FEMME,44
81077,ALASTAIR LAURENCE,Q2830698,ALASTAIR REID,COLOUR OF WAR,WHAT RATS WON'T DO,39
81077,ALASTAIR LAURENCE,Q2830698,ALASTAIR REID,COLOUR OF WAR [DVD],WHAT RATS WON'T DO,34
81077,ALASTAIR LAURENCE,Q1280675,ALASTAIR MACKENZIE,COLOUR OF WAR,THE EDGE OF LOVE,41
81077,ALASTAIR LAURENCE,Q1280675,ALASTAIR MACKENZIE,COLOUR OF WAR [DVD],THE EDGE OF LOVE,42
81077,ALASTAIR LAURENCE,Q4708767,ALASTAIR REID,COLOUR OF WAR,SOMETHING TO HIDE,13
81077,ALASTAIR LAURENCE,Q4708767,ALASTAIR REID,COLOUR OF WAR [DVD],SOMETHING TO HIDE,12
81077,ALASTAIR LAURENCE,Q6500623,LAURENCE GUITTARD,COLOUR OF WAR,A LITTLE NIGHT MUSIC,12
81077,ALASTAIR LAURENCE,Q6500623,LAURENCE GUITTARD,COLOUR OF WAR [DVD],A LITTLE NIGHT MUSIC,11
81077,ALASTAIR LAURENCE,Q115990,LAWRENCE LASKER,COLOUR OF WAR,TRUE BELIEVER,31
81077,ALASTAIR LAURENCE,Q115990,LAWRENCE LASKER,COLOUR OF WAR [DVD],TRUE BELIEVER,27
81077,ALASTAIR LAURENCE,Q4708707,ALASTAIR DUNCAN,COLOUR OF WAR,SPLIT SECOND,24
81077,ALASTAIR LAURENCE,Q4708707,ALASTAIR DUNCAN,COLOUR OF WAR [DVD],SPLIT SECOND,28
81077,ALASTAIR LAURENCE,Q3218898,LAURENCE HAMELIN,COLOUR OF WAR,LE DERNIER SOUFFLE,26
81077,ALASTAIR LAURENCE,Q3218898,LAURENCE HAMELIN,COLOUR OF WAR [DVD],LE DERNIER SOUFFLE,23
81077,ALASTAIR LAURENCE,Q3218848,LAURENCE ATTALI,COLOUR OF WAR,EVEN THE WIND...,23
81077,ALASTAIR LAURENCE,Q3218848,LAURENCE ATTALI,COLOUR OF WAR [DVD],LE TEMPS D'UN FILM,23
81077,ALASTAIR LAURENCE,Q3218874,LAURENCE COLUSSI,COLOUR OF WAR,COMEDY OF POWER,57
81077,ALASTAIR LAURENCE,Q3218874,LAURENCE COLUSSI,COLOUR OF WAR [DVD],COMEDY OF POWER,56
81077,ALASTAIR LAURENCE,Q65116112,LAURENCE ESNAULT,COLOUR OF WAR,WITH A LITTLE HELP FROM MYSELF,28
81077,ALASTAIR LAURENCE,Q65116112,LAURENCE ESNAULT,COLOUR OF WAR [DVD],WITH A LITTLE HELP FROM MYSELF,30
81077,ALASTAIR LAURENCE,Q6500228,LAUREN GLAZIER,COLOUR OF WAR,KILLERS,20
81077,ALASTAIR LAURENCE,Q6500228,LAUREN GLAZIER,COLOUR OF WAR [DVD],KILLERS,17
81077,ALASTAIR LAURENCE,Q3218847,LAURENCE ARNE,COLOUR OF WAR,UN JOUR MON PERE VIENDRA,38
81077,ALASTAIR LAURENCE,Q3218847,LAURENCE ARNE,COLOUR OF WAR [DVD],SOMEDAY MY DAD WILL COME,44
81077,ALASTAIR LAURENCE,Q26910875,ALASTAIR COLE,COLOUR OF WAR,COLOURS OF THE ALPHABET,56
81077,ALASTAIR LAURENCE,Q26910875,ALASTAIR COLE,COLOUR OF WAR [DVD],COLOURS OF THE ALPHABET,50
81077,ALASTAIR LAURENCE,Q27039249,LAURENCE HILLS,COLOUR OF WAR,BEHOLD THE WILD,36
81077,ALASTAIR LAURENCE,Q27039249,LAURENCE HILLS,COLOUR OF WAR [DVD],BEHOLD THE WILD,38
81077,ALASTAIR LAURENCE,Q18414485,LAURENCE CLERC,COLOUR OF WAR,GODLESS,20
81077,ALASTAIR LAURENCE,Q18414485,LAURENCE CLERC,COLOUR OF WAR [DVD],GODLESS,17
81077,ALASTAIR LAURENCE,Q21453880,ALASTAIR CLARK,COLOUR OF WAR,CALIBRE,30
81077,ALASTAIR LAURENCE,Q21453880,ALASTAIR CLARK,COLOUR OF WAR [DVD],CALIBRE,25
81077,ALASTAIR LAURENCE,Q62604805,AIMEE LAURENCE,COLOUR OF WAR,THE GOLDFINCH,23
81077,ALASTAIR LAURENCE,Q62604805,AIMEE LAURENCE,COLOUR OF WAR [DVD],THE GOLDFINCH,20
