acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37586,PETER WRIGHT,Q522057,EDGAR WRIGHT,FORCES MAKE FORMS,THE SPARKS BROTHERS,44
37586,PETER WRIGHT,Q522057,EDGAR WRIGHT,THE NUTCRACKER,ATTACK THE BLOCK,53
37586,PETER WRIGHT,Q19598315,PETER VEGH,FORCES MAKE FORMS,GAME OVER CLUB,13
37586,PETER WRIGHT,Q19598315,PETER VEGH,THE NUTCRACKER,GAME OVER CLUB,29
37586,PETER WRIGHT,Q4800758,ARTHUR WRIGHT,FORCES MAKE FORMS,KEANE OF KALGOORLIE,33
37586,PETER WRIGHT,Q4800758,ARTHUR WRIGHT,THE NUTCRACKER,IN THE LAST STRIDE,50
37586,PETER WRIGHT,Q15043902,FRED E. WRIGHT,FORCES MAKE FORMS,YORK STATE FOLKS,42
37586,PETER WRIGHT,Q15043902,FRED E. WRIGHT,THE NUTCRACKER,THE BREAKER,72
37586,PETER WRIGHT,Q4018042,WALTER WRIGHT,FORCES MAKE FORMS,A LA CABARET,28
37586,PETER WRIGHT,Q4018042,WALTER WRIGHT,THE NUTCRACKER,A BIRD'S A BIRD,21
37586,PETER WRIGHT,Q5639009,HAIDEE WRIGHT,FORCES MAKE FORMS,AUNT RACHEL,21
37586,PETER WRIGHT,Q5639009,HAIDEE WRIGHT,THE NUTCRACKER,AUNT RACHEL,56
37586,PETER WRIGHT,Q4895663,BERTIE WRIGHT,FORCES MAKE FORMS,A DEAR FOOL,29
37586,PETER WRIGHT,Q4895663,BERTIE WRIGHT,THE NUTCRACKER,A DEAR FOOL,32
37586,PETER WRIGHT,Q18590033,TENNY WRIGHT,FORCES MAKE FORMS,THE FIGHTIN' COMEBACK,32
37586,PETER WRIGHT,Q18590033,TENNY WRIGHT,THE NUTCRACKER,THE FIGHTIN' COMEBACK,47
37586,PETER WRIGHT,Q2895601,BEN WRIGHT,FORCES MAKE FORMS,KISS THEM FOR ME,48
37586,PETER WRIGHT,Q2895601,BEN WRIGHT,THE NUTCRACKER,THE RACERS,75
37586,PETER WRIGHT,Q888339,ROBERT WRIGHT,FORCES MAKE FORMS,SONG OF NORWAY,26
37586,PETER WRIGHT,Q888339,ROBERT WRIGHT,THE NUTCRACKER,SONG OF NORWAY,29
37586,PETER WRIGHT,Q230136,TERESA WRIGHT,FORCES MAKE FORMS,THE ACTRESS,43
