acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37323,LEE HIRSCH,Q102954,HEIDRUN SCHLEEF,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,A JOURNEY CALLED LOVE,39
37323,LEE HIRSCH,Q3189529,JULIEN HIRSCH,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,L'ADIEU A LA NUIT,34
37323,LEE HIRSCH,Q99737333,TEREZA HIRSCH,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,BEYOND HER LENS,21
37323,LEE HIRSCH,Q19960115,HEINRICH KLEMME,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE SPANISH FLY,21
37323,LEE HIRSCH,Q429973,PAUL HIRSCH,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,NYCKELN TILL FRAMGANG,35
37323,LEE HIRSCH,Q105750,PETER HIRCHE,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,VERLORENES LEBEN,25
37323,LEE HIRSCH,Q3260128,LOU HIRSCH,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE LONELY LADY,32
37323,LEE HIRSCH,Q39141049,OLE HINSCH,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,MANDEN I MANEN,36
37323,LEE HIRSCH,Q1286689,WILBERT HIRSCH,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,EVELYN UND DIE MANNER,23
37323,LEE HIRSCH,Q95362499,KAREL HIRSCH,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,OUT OF THE CITY,25
37323,LEE HIRSCH,Q6513896,LEE HIRSCH,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,AMANDLA!: A REVOLUTION IN FOUR-PART HARMONY,100
37323,LEE HIRSCH,Q41730472,OLE BIRCH,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE HOUR OF THE LYNX,26
37323,LEE HIRSCH,Q89017079,PETR HIRSCH,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,CAMINO NA KOLECKACH,27
