acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85175,BOB HARPER,Q94081,BOB HOPE,TOMATOES FOR TROOPS,THANKS FOR THE MEMORY,45
85175,BOB HARPER,Q2907610,BOB CARSE,TOMATOES FOR TROOPS,OBEAH!,17
85175,BOB HARPER,Q268862,BOB CAREY,TOMATOES FOR TROOPS,FOR LOVE OF IVY,35
85175,BOB HARPER,Q26858602,BOB HARKS,TOMATOES FOR TROOPS,FORREST GUMP,45
85175,BOB HARPER,Q4932691,BOB HARPER,TOMATOES FOR TROOPS,ROOKIE OF THE YEAR,27
85175,BOB HARPER,Q4932703,BOB HARRIS,TOMATOES FOR TROOPS,"THE FARM: ANGOLA, USA",26
85175,BOB HARPER,Q3035794,DON L. HARPER,TOMATOES FOR TROOPS,THE TIGER RISING,40
85175,BOB HARPER,Q380849,BEN HARPER,TOMATOES FOR TROOPS,ALL THE WAY TO THE OCEAN,23
85175,BOB HARPER,Q887972,BOB HAMMER,TOMATOES FOR TROOPS,THE NEW GLADIATORS,32
85175,BOB HARPER,Q4932852,BOB HORNERY,TOMATOES FOR TROOPS,CRACKERJACK,27
85175,BOB HARPER,Q505289,BOB HAYES,TOMATOES FOR TROOPS,GRAND THEFT PARSONS,21
85175,BOB HARPER,Q5791006,BO HARRINGER,TOMATOES FOR TROOPS,FOR ALLTID PATRIOT,43
